t,x,y,dx,dy
3.61,31.652097988805735,8.243039066540577,45.41176413369021,-20.30816540517128
3.62,22.67375321892964,7.814821809767883,-647.121339819296,-13.68887240154919
3.63,18.709671192419577,7.9692616185095675,-93.01252928099916,-47.17811929273023
3.64,20.81350263330993,6.871259423913221,155.2050597222085,-42.95901905743773
3.65,21.8137723868638,7.110081237360753,33.89255222413044,80.82470334498737
3.66,21.491353677792482,8.487753490813022,-280.1119194678946,21.626722024593107
3.67,16.211533997506123,7.5426156778527185,-50.59129848585758,-66.0776409284125
3.68,20.479527708075754,7.166200672244796,307.54393672863193,6.683862930023281
3.69,22.362412732078877,7.6762929364531445,-162.09510564599748,-8.40024094254153
3.7,17.23762559515549,6.998195853393912,-424.5305758263014,3.6968788028142967
3.71,13.871801215552766,7.750230512509368,-22.825428921227285,19.276214372885136
3.72,16.781117016731223,7.383720140851566,81.97821325502775,-53.20773633363365
3.73,15.51136548065351,6.686075785836708,-255.260427477216,-35.007854564108925
3.74,11.675908467186785,6.683563049569419,216.81891002722625,-2.4079136314530274
3.75,19.847743681197503,6.6379175132076496,322.64565562358086,43.67274672627855
3.7600000000000002,18.12882157965797,7.557017984095034,-57.396792764587076,-6.804544297402174
3.77,18.69980782590566,6.501826627259693,295.85013358482377,-64.44410831176202
3.7800000000000002,24.045824251354667,6.268135817859829,-372.36063335632514,-23.9767276762679
3.79,11.252595158779954,6.022292073734336,-335.2030477851828,-15.623786648657301
3.8000000000000003,17.34176329565184,5.9556600848866905,202.82329380453416,55.44246699803409
3.81,15.309061034871,7.131141413694963,-101.59217021889663,-3.3059359847618452
3.8200000000000003,15.309919891273998,5.889541365191346,-157.3555450058508,-86.32057211311957
3.83,12.161950134754122,5.404729971432536,79.16804581750478,40.46240316988491
3.84,16.89328080762406,6.698789428589027,273.27111295318764,6.7914859538510655
3.85,17.6273723938177,5.540559690509449,-224.16017917939814,-80.38491849445828
3.86,12.410077224036357,5.0910910586998295,-126.30379222154113,-20.42129040506893
3.87,15.101296549387227,5.132133882408091,48.743997249126664,23.9544124831545
3.88,13.384957169019087,5.570179308362903,-75.1153733491318,4.363752017306751
3.89,13.598989082404676,5.219408922754192,-69.44459968780075,-22.926364185921273
3.9,11.996065175263151,5.111652024644466,-431.2244728518299,-23.613263740679116
3.91,4.9744996253678275,4.747143647940598,-89.50836869298644,33.05411358272329
3.92,10.205897801402877,5.7727342962988715,716.4983837801104,25.368821153685104
3.93,19.30446730097022,5.254520071014232,206.21129706336922,-51.66294325635252
3.94,14.330123742670889,4.739475431171821,-594.9940830335976,-8.962024757668416
3.95,7.404585640298171,5.075279575860901,-330.0285655113206,-7.677224104931213
3.96,7.729552432444148,4.585930949073233,359.89027391982273,-15.528877950414483
3.97,14.602391118694923,4.764702016852641,143.70869798241534,4.083335805447973
3.98,10.603726392092941,4.667597665182204,-434.9625795218896,-14.099090452585784
3.99,5.903139528257091,4.482720207800921,40.538141050904756,-23.655533118173338
4.0,11.414489213110585,4.194487002818741,196.79962634274796,-13.200743189588138
4.01,9.839132055111966,4.218705344009163,3.2622216838290115,25.06226576084805
4.0200000000000005,11.479733646787452,4.695732318035754,162.41130223526523,-2.5737710731049788
4.03,13.08735809981735,4.167229922547152,-658.0468287897716,-36.78308434713884
4.04,-1.6812029290076982,3.9600706310929925,94.79561751342237,0.8497401703812102
4.05,14.983270450085758,4.184224725954776,324.21487986058094,2.2789879189683973
4.0600000000000005,4.803094668201685,4.005650389472325,-3.6677300341880255,-40.850151325684635
4.07,14.909915849400196,3.367221699441106,112.04594014972184,13.684637189837844
4.08,7.044013471196074,4.279343133269076,-313.8120117257099,10.459789934990766
4.09,8.633675614886132,3.576417498140917,329.6674765678706,-18.83159026256496
4.1,13.637363002553347,3.902711328017785,405.7473843840497,-4.914396496952605
4.11,16.748623302567143,3.4781295682017954,132.97081935229755,-24.80302588178236
4.12,16.296779389599678,3.406650810382095,-540.2607290341372,-27.03586078211623
4.13,5.94340872188463,2.937412352559482,-648.8283779885087,-31.20020429845937
4.14,3.3202118298297822,2.7826467244129214,-101.71703426705236,25.675534982625265
4.15,3.90906803654382,3.450923052212072,193.22109859354444,65.29550275856312
4.16,7.184633801700523,4.088556779584217,41.867676677500356,-26.226993052587403
4.17,4.746421570093809,2.926383191160335,276.2928168895077,-44.79719928227587
4.18,12.71049013949056,3.1926127939387188,407.67916708709333,-13.64820323249711
4.19,12.900004911835174,2.6534191265103146,-58.814436240319196,-39.10395071908978
4.2,11.53420141468429,2.410533779556879,34.67553642358871,-12.821743781823429
4.21,13.593515640306933,2.3969842508738517,-476.5036697617181,25.22109915957172
4.22,2.004128019450131,2.9149557627483027,-235.37235863655002,-11.919164845679674
4.23,8.886068467577463,2.158600953960139,269.00192779043977,-44.31517023553894
4.24,7.384166575259796,2.0286523580374483,232.82596003175706,36.11905614318049
4.25,13.542587668212505,2.8809820768237335,112.45373206921226,54.7251057969726
4.26,9.633241216643993,3.123154473976877,-366.10582385971986,-40.701356547116504
4.2700000000000005,6.22047119101798,2.0669549458812693,-323.3057652716934,-43.727029969335945
4.28,3.1671259112099452,2.248613874590028,95.467348064529,-29.308326585462197
4.29,8.12981815230852,1.480788414172038,493.89126626686004,-19.93655176960172
4.3,13.044951236546934,1.8498828391980022,-202.85332204927465,39.378346740896575
4.3100000000000005,4.072751711321699,2.2683553489899917,-252.4584232763811,46.45921889998458
4.32,7.995782771018051,2.7790672171977078,347.815783162517,26.0518522611344
4.33,11.02906737457189,2.7893923942126686,-131.8203145376499,-8.507748483994988
4.34,5.3593764802651105,2.6089122475178117,-54.345813291673096,-30.239751501904095
4.3500000000000005,9.942151108739312,2.1845973641745506,250.7524562434491,-67.25745773004671
4.36,10.374425605134578,1.2637630929168913,-12.391232126919817,-37.78334841327458
4.37,9.69432646620092,1.4289303959090751,8.743763153086547,50.10669212313695
4.38,10.549300868196305,2.265896935379609,-39.406473576423366,39.58338344720711
4.39,8.90619699467247,2.2205980648532004,35.88967647276024,25.07928493593829
4.4,11.26709439765188,2.767482634098439,-40.066940151644644,-39.584676386900924
4.41,8.10485819164005,1.4289045371153315,-181.9148771708945,-66.66131049371128
4.42,7.628796854234067,1.434256424224242,-122.96670091881202,54.00480840396786
4.43,5.645524173263862,2.5090007051946657,33.0018332491432,31.704272564144773
4.44,8.288833519217356,2.0683418755070173,-1.254767136707983,-58.432155575619845
4.45,5.620428830530174,1.3403575936822678,-104.63540920351517,-27.240925800377937
4.46,6.196125335147097,1.5235233594994702,313.863501911028,23.762923643946607
4.47,11.8976988687506,1.8156160665611898,59.368706720094565,15.331855029541686
4.48,7.3834994695481075,1.830160460090286,-441.24254645437935,-20.60170952980991
4.49,3.0728479396627923,1.4035818759650214,83.68430377920629,-30.38718838380924
4.5,9.057185545132198,1.2224166924141144,193.287334616761,6.190909403807069
4.51,6.938594631997931,1.5274000640411602,-87.6002661125155,17.199408286246495
4.5200000000000005,7.305180222882067,1.5664048581390284,244.46656645047204,-21.18297085758833
4.53,11.827925961007116,1.1037406468894286,-91.15609283940745,-10.316189098496707
4.54,5.482058366093957,1.3600810761690985,-314.9889608777358,-9.943323794601653
4.55,5.528146743452534,0.9048741709973998,-7.021232893030117,-54.057953924414974
4.5600000000000005,5.34163370823333,0.27892199768075865,302.09633161829424,9.669239058262924
4.57,11.570073375817989,1.0982589521625346,467.07268863982256,81.48779602074427
4.58,14.683087481029581,1.9086779180956093,-138.4604071562751,55.47664954063901
4.59,8.800865232692546,2.207791942975291,-79.30613827958416,-77.03646295691667
4.6000000000000005,13.096964715438762,0.3679486589570501,87.35279685996949,-62.21177977608752
4.61,10.547921169892584,0.9635563474532958,-29.369659409217547,46.13381837912915
4.62,12.509571527254424,1.2906250265396133,-116.8945992302942,19.430064348267848
4.63,8.21002918528675,1.3521576344186443,-47.024394551201794,-14.090000367608795
4.64,11.569083636230408,1.0088250191874435,-400.94934554472354,-21.423937118720076
4.65,0.19104227439078336,0.9236788920442557,-290.26937173490734,30.334799124144453
4.66,5.763696201530623,1.615521001670278,104.67777419151032,-34.48828286434709
4.67,2.2845977582209454,0.23391323475732861,110.07977735250535,-24.11137118826474
4.68,7.965291748580683,1.1332935779049933,499.08946992780676,25.97904499826552
4.69,12.266387156777188,0.7534941347225372,-306.7317515307384,10.524021153525553
4.7,1.8306567179670843,1.343774000975423,-241.4167051077044,6.513346153944674
4.71,7.438053054623204,0.883761057801428,620.8713157579484,-20.03383841555938
4.72,14.24808303312579,0.9430972326642441,-160.62317101411992,27.063762235046532
4.73,4.225589634339236,1.4250363025024084,-550.586879883359,-3.666883833538641
4.74,3.2363454354575554,0.8697595559935617,425.9265433254326,10.401287140316725
4.75,12.744120500847707,1.6330620453087383,370.70208948020445,-12.080267716542817
4.76,10.650387225061486,0.6281542016627104,-113.50168775567442,-51.377998890317144
4.7700000000000005,10.474086745734335,0.6055020675024586,99.26298767004619,2.137646829134532
4.78,12.63564697846225,0.6709071382453944,129.47306727458022,-3.1632196913642545
4.79,13.063548091225883,0.5422376736751748,-128.4447674035772,26.680760807880127
4.8,10.06675163039076,1.2045223544029855,47.86042117413581,31.714004743532648
4.8100000000000005,14.020756514709236,1.176517768545781,291.30739591422423,-42.417472341406636
4.82,15.892899548675567,0.35617290757490383,-143.01577517583178,5.374665987117922
4.83,11.160441011192662,1.2840110882881373,-238.14358386781146,10.924785853409109
4.84,11.130027871319438,0.5746686246430813,-24.69524677232664,-25.26053463053539
4.8500000000000005,10.666536075746077,0.7788003956774988,-122.08866546410798,-10.424553414949344
4.86,8.688254562037358,0.36617755634414445,-60.5498280149331,5.977036772680776
4.87,9.45553951544744,0.8983411311311118,-54.05375249068072,3.261085170798058
4.88,7.607179512223766,0.4313992597601042,119.28428057757498,-26.86700586349034
4.89,11.841225126998888,0.3610010138613164,-5.227672350247019,-23.43982168002754
4.9,7.502626065218061,-0.037397173840486575,34.1059456096682,64.28784780432434
4.91,12.523344039191437,1.646757969947648,-134.34096345519143,41.90197183476867
4.92,4.81580679611429,0.8006422628548691,-405.9731511001349,-38.248361448076906
4.93,4.403881017188913,0.8817907409861263,410.68811352255113,-5.839528908190701
4.94,13.029569066566305,0.6838516846910275,368.29428951405254,21.289072761179263
4.95,11.769766807471013,1.3075721962096485,80.93357493043618,23.687647260312325
4.96,14.648240565174994,1.157604629897264,24.550460355028235,-40.23271549893367
4.97,12.260776014571567,0.5029178862309922,-380.2480275486294,-35.69380370258703
4.98,7.043280014201978,0.4437285558455596,6.17754366929978,24.83142615475681
4.99,12.384326887956629,0.9995464093260853,534.1046873754765,55.58178534805376
