t,x,y,dx,dy
3.63,13.767655230540349,7.349073598658338,-71.12254404577641,-8.259524225538598
3.64,11.551920549940123,7.355596840782554,-148.16323822042352,-15.89857670111951
3.65,10.80439046613181,7.031102064635962,134.6988953579746,-7.943550827558681
3.66,14.245898457099804,7.196725824231403,137.42336805568038,-14.009996220712878
3.67,13.552857827245603,6.750902140221731,-49.64357098494054,-19.35332728780878
3.68,13.25302703740101,6.809659278475249,-74.4366400760789,-4.8471374874629305
3.69,12.064125025724064,6.653959390472481,-100.86538646319502,-13.990784060784847
3.7,11.235719308137124,6.529843597259553,41.96890236404238,0.04911939238564855
3.71,12.903503073004803,6.654941778320183,138.82477300149583,3.597634735241627
3.72,14.01221476816702,6.601796291964377,-106.0707706115935,-17.498662180909832
3.73,10.782087660773122,6.304968534701998,-139.2398611517209,-16.782119987773058
3.74,11.227417545132765,6.266153892208926,31.930390401104205,-18.932975133021614
3.75,11.42069546879522,5.92630903204158,-88.95221636862198,-24.3916901366224
3.7600000000000002,9.448373217760228,5.778320089476486,-62.45254322939928,-7.768370509782756
3.77,10.171644604207113,5.7709416218459175,157.81615460977895,0.5818704956446936
3.7800000000000002,12.604696309955886,5.78995749938938,1.2322364843528817,-19.567262200584025
3.79,10.196289333894386,5.379596377834255,-150.38744115131368,-9.425584276691268
3.8000000000000003,9.596947486929691,5.601445813855583,-19.657131894987913,9.566079536622567
3.81,9.803146695994592,5.570917968566718,68.61430692754408,-5.930633187099147
3.8200000000000003,10.969233625480616,5.482833150113598,81.28294536022008,-19.412516653260013
3.83,11.428805603199027,5.1826676355015255,33.9896536661505,-4.76941634645965
3.84,11.649026698803612,5.387444823184408,13.627562154198586,-6.619834402008081
3.85,11.70135684628299,5.05027094746134,-18.542784749727048,-30.789818677534328
3.86,11.278171003809092,4.7716484496337195,-111.61123054529656,-23.856813264989796
3.87,9.469132235376994,4.573134682161547,-17.662325236648257,-9.57319086627271
3.88,10.924924499075983,4.5801846323082565,23.008582461891308,2.8137686029795645
3.89,9.929303884614711,4.6294100542211405,-65.65467948062417,3.5389080727873647
3.9,9.611830909463468,4.650962793764005,-0.32361118416719137,-1.95016099029786
3.91,9.922831660931395,4.590406834415179,-4.690648617747058,-16.358875564262945
3.92,9.518017937108558,4.323785282478754,-26.478142112490957,-9.527361993650743
3.93,9.393268818681587,4.399859594542179,30.636808138668243,-4.272698543855228
3.94,10.130754099881885,4.23833131160166,-29.778960063437353,-15.397665582073444
3.95,8.797689617412749,4.091906282900711,9.89396440247441,-15.367255063431912
3.96,10.328633387931246,3.9309862103330215,84.14863126679973,4.977745281243614
3.97,10.480662242748682,4.191461188525602,-24.44518202043139,-4.523180653678963
3.98,9.839729747522654,3.84052259725947,-95.08515763208345,-25.266078751631284
3.99,8.578959090106984,3.6861396134929842,47.41138457821535,4.992161601974715
4.0,10.787957439086806,3.940365829298946,29.15382994061656,-14.798370934205138
4.01,9.162035688919303,3.390172194808888,-53.76822693468074,-24.321204458844278
4.0200000000000005,9.712592900393359,3.453941740122103,18.061728679798705,-5.746863600499438
4.03,9.523270262515354,3.2752349227989184,25.445494003461704,9.993863567182729
4.04,10.221502780462583,3.653819011465753,-70.59380875631132,2.5518941649846454
4.05,8.111394087389158,3.3262728060986104,-8.627841496481608,-22.150661686517054
4.0600000000000005,10.048945950533305,3.2108057777354206,39.8946012355068,0.6935786597664446
4.07,8.909286112099586,3.3401443792939185,-34.521934225813084,-4.702829485967669
4.08,9.358507266017059,3.116749188016069,85.68311232938436,-9.00643321774993
4.09,10.622948358687237,3.1600157149389236,-10.495064705666437,-6.45235600744806
4.1,9.148605971903734,2.9877020678671107,-53.08065909845766,-12.217315668528954
4.11,9.561335176718224,2.915669401568347,-11.44678712638273,3.6390509692341766
4.12,8.91967022937617,3.060483087251777,4.8739378645123566,12.38555143420595
4.13,9.658813934008469,3.163380430252461,54.544059233097755,-5.839770956418249
4.14,10.010551414038101,2.943687668123414,48.58955328237067,-21.368963772587534
4.15,10.630604999655928,2.736001154800701,-18.135705369953428,-30.17076450102492
4.16,9.647837306639168,2.340272378102919,-68.04157688179015,-6.797242733707748
4.17,9.269773462020154,2.600056300126549,-65.33466891016633,14.150513453457592
4.18,8.34114392843587,2.6232826471720645,-62.90962902430368,-2.95975934336343
4.19,8.011580881534105,2.5408611132592687,62.080672631713696,7.482211654751978
4.2,9.582757381070005,2.7729268802670797,20.76030613485375,1.6588982578053617
4.21,8.426787004231171,2.574039078415375,-5.620065359681803,-24.3994428331916
4.22,9.47035607387637,2.2849380236032584,153.6554366525683,-18.797737861003824
4.23,11.499895737282694,2.198084321195308,-13.733787760909252,-7.781944956332808
4.24,9.195680318658566,2.1292991244765975,-61.01060438308559,3.3043767734470464
4.25,10.279683649621008,2.2641718566642473,-4.57287590885295,0.8324920081337268
4.26,9.104222800481509,2.1459489646392718,70.56435548438776,-8.807429001152528
4.2700000000000005,11.69097075930913,2.0880232766411977,6.696930113189126,0.2968569803671528
4.28,9.238161402745744,2.1518861042466044,-107.46231398315462,13.358648046823049
4.29,9.541724479646081,2.355196237577653,-42.44794901598192,-3.472944452670248
4.3,8.389202422426123,2.082427215193201,-23.71484374098293,-19.620566366223642
4.3100000000000005,9.067427604826573,1.962784910253184,113.71288000819487,6.850820311353871
4.32,10.663460022589993,2.2194436214202486,65.53709306020562,-2.986214738066309
4.33,10.378169466030657,1.903060615491859,46.23299732617636,-25.570892467634792
4.34,11.5881199691135,1.7080257720675638,-70.10897054574372,3.0866934287668926
4.3500000000000005,8.97599005511541,1.964794484067238,-181.62660912362173,4.759175476259557
4.36,7.955587786640841,1.8032092815927947,69.21782837545248,-13.730772986770646
4.37,10.36034662262443,1.6901790243318309,257.7090298120064,-5.083406894589643
4.38,13.109768382880858,1.701541143701004,-37.73459301434883,1.2150222644918927
4.39,9.60565476233747,1.714479469621668,-167.79925420597925,-2.8145655938388217
4.4,9.753783298761519,1.6452498318242186,19.802672027175674,0.9236989399125548
4.41,10.001708202880986,1.7329534484199058,-66.6457697009842,3.318854452185491
4.42,8.420867904741863,1.711626920867927,36.74310557847565,-0.5649935873425562
4.43,10.736570314450484,1.721653576673055,81.98245895989913,-3.689578400221521
4.44,10.060517083939617,1.6378353528634864,-95.59400175045164,3.1377706682620214
4.45,8.824690279441459,1.7844089900382767,45.239959188072305,0.8128867716624626
4.46,10.965316267701045,1.6540930882967353,130.79931893993717,-5.8969425948248215
4.47,11.440676658240147,1.6664701381417828,-53.62100839665476,-3.64687936362472
4.48,9.892896099767743,1.5811555010242302,-28.793007715766635,-20.06985484495253
4.49,10.86481650392458,1.2650730412427436,30.842481373478336,-15.792320383659138
4.5,10.509745727237297,1.2653090933510542,-51.95021637488367,-0.36049955745077256
4.51,9.825812176426927,1.2578630500937282,-37.17160697364659,6.62835144019968
4.5200000000000005,9.766313587764401,1.397876122155064,9.213326431283406,2.650345861916115
4.53,10.010078705052575,1.310869967332072,124.30148190532316,-2.676747548144675
4.54,12.252343225870812,1.3443411711921716,112.01279308588892,9.89552210367026
4.55,12.250334566770304,1.5087804094054733,-128.85000485481294,-0.31543755693334674
4.5600000000000005,9.675343128774264,1.3380324200534746,-36.025139179191,-19.986448925953454
4.57,11.529831783186076,1.1090514308864003,30.588731490575924,-17.175800996070123
4.58,10.287117758585769,0.9945164001320795,-53.28209297939577,15.21834209311875
4.59,10.464189923598182,1.413418272748769,6.328229790551518,4.72628600169908
4.6000000000000005,10.413682354396778,1.0890421201659972,39.406674417714385,-8.162181830350612
4.61,11.25232341195241,1.25017463614171,-10.94906487785363,-2.2228856584626513
4.62,10.194701056839712,1.0445844069967452,-51.099456453674634,-11.857535553849715
4.63,10.230334282878939,1.0130239250647208,56.797754639363006,12.73349520270149
4.64,11.330656149626947,1.2992543110507695,91.407742823212,9.902932279355497
4.65,12.058489139343187,1.211082570651802,82.68786928327415,-3.0687418793324284
4.66,12.984413535292452,1.2378794734641094,30.499581368508302,-12.40406310975591
4.67,12.66848076671334,0.9630013084566891,-74.20724526009371,-7.009871584067909
4.68,11.50026863009061,1.0976820417827542,-22.406731369701447,3.4630194206624765
4.69,12.220346139319467,1.0322616968699223,101.21487335250117,0.09287592739402584
4.7,13.52456609714063,1.099539560330623,-44.82952768088899,0.32841950603889813
4.71,11.323755585701706,1.0388300869907001,-79.48414902973616,-14.156269997554027
4.72,11.93488311654594,0.8164141603795485,77.41028664354599,-5.857526102699538
4.73,12.87196131857269,0.9216795649367356,-9.752431488627394,7.036059268804564
4.74,11.739834486773574,0.9571353457556493,22.993290149865402,6.467046573940323
4.75,13.331827121569988,1.0510204964155394,59.205148902199085,-11.64541157941833
4.76,12.92393746481753,0.7242271141672876,-11.327631875216525,-10.577201243720886
4.7700000000000005,13.105274484065703,0.8394764715411559,50.86103596685166,5.649211409040781
4.78,13.941158184154531,0.8372113423481163,31.644766798145042,-13.072673140384978
4.79,13.738169820028592,0.5780230087334619,-58.64454990880438,-13.039594998716126
4.8,12.768267185978468,0.5764194423737994,108.22743042374373,10.912763276115165
4.8100000000000005,15.902718428503878,0.7962782742557898,-0.26358171656386276,16.193840038430697
4.82,12.76299555164775,0.9002962431424313,-54.72586206985761,2.5528400335173913
4.83,14.80820118710675,0.8473350749261366,139.1889925459957,-3.337026647993561
4.84,15.546775402567603,0.8335557101825614,-45.97551096968823,-8.651020327267723
4.8500000000000005,13.888690967712748,0.6743146683807651,-113.20099946611708,-2.584376204545279
4.86,13.282755413245116,0.7818681860916311,19.385457948941507,7.517117090147742
4.87,14.27640012669157,0.8246570101837167,41.5703056559355,-0.17450852832426733
4.88,14.114161526363809,0.7783780155251457,-85.85735373469652,-7.278853719634057
4.89,12.559253051997675,0.6790799357910388,116.31027607538147,0.20652430937120414
4.9,16.440367047871973,0.7825085017125878,35.31976543256121,-2.314424610550386
4.91,13.265648360649543,0.6327914435800526,-71.80924527784668,-1.5627120812491455
4.92,15.00418214231507,0.7512542600876055,107.22121260778476,4.214487683071326
4.93,15.410072612805193,0.7170811972414773,35.6917682598463,6.735189608942726
4.94,15.718017507512002,0.8859580522664812,62.55290065810982,-6.4010815676011
4.95,16.661130625967363,0.5890595658894938,38.11104229555133,-17.971184467661498
4.96,16.48023835342301,0.5265343629132588,-76.46567866728492,1.0194973164255607
4.97,15.131817052621697,0.6094495122180046,-30.166067162063314,12.12869417183633
4.98,15.876917010181915,0.7691082463499977,18.561382239807358,-11.534241620120486
4.99,15.503044697417952,0.3787646798156385,-37.38723127639707,-39.03435665343676
