t,x,y,dx,dy
3.6,58.270277022710054,1.2400663544754988,15.962308334330828,3.494937475520544
3.61,58.24049545894822,1.3129310655317539,44.26312617312033,-2.535715520937991
3.62,59.1555395461725,1.1893520440567302,63.404837125521226,6.271356206512166
3.63,59.50859220145867,1.4383581896619808,51.771355986797516,25.800209680948186
3.64,60.19096666590846,1.7053562376756952,-26.43809039334792,16.95714034873849
3.65,58.97983039359179,1.7775009966367596,-56.542445343331565,-2.156382995019115
3.66,59.06011775904189,1.6622285777753047,26.923057898724892,-1.7820088306784783
3.67,59.51829155156627,1.741860820023181,111.63173015857228,14.991537047062991
3.68,61.29275236221339,1.9620593187165711,35.18218283624583,10.615146394556334
3.69,60.22193520829132,1.954163747914318,-51.77812759412882,-1.6067803902417808
3.7,60.25718981033087,1.9299237109117349,-13.444345930217878,-0.8475145913504321
3.71,59.95304828968697,1.9372134560873078,23.579550140667834,7.01456925145105
3.72,60.72878081314428,2.0702150959407617,84.60289217918444,9.852557199650576
3.73,61.64510613327065,2.1342646000803227,-41.042523336539034,22.574896177496313
3.74,59.90793034641338,2.5217130194907025,-106.30643962941758,15.576500097667719
3.75,59.518977340682234,2.445794602033698,11.462388652193113,4.0413453294953285
3.7600000000000002,60.137178119457296,2.60253992608062,2.5352639468155758,2.2989012390491297
3.77,59.5696826196186,2.4917726268146922,-45.08263584314591,11.998818738156501
3.7800000000000002,59.23552540259439,2.842516300843771,91.97087853237008,23.815670427046285
3.79,61.40910019026588,2.968086035355628,40.129109631953725,6.007091026853402
3.8000000000000003,60.038107595233306,2.9626581213808336,-99.6585923448024,15.20748527186069
3.81,59.41592834336979,3.272235740792828,-69.5538079491962,28.437030336932082
3.8200000000000003,58.64703143624938,3.531398728119474,-28.78751806194805,8.166292332287526
3.83,58.84017798213079,3.4355615874385945,10.411159714906717,9.640386616643184
3.84,58.855254630547506,3.7242064604523333,-30.383949142721576,13.751609498141363
3.85,58.232498999276324,3.7105937774014084,-139.17098584090172,7.427259824258073
3.86,56.071834913729546,3.8727516569374876,17.654548846079706,12.40689977111009
3.87,58.58558997619813,3.958731772823607,169.29375938379326,25.75245266015503
3.88,59.45771010140549,4.387800710140573,-89.93336057079705,17.67469945952689
3.89,56.78692276478203,4.312225762014123,-142.05796350675837,5.855763066186313
3.9,56.61655083127021,4.504915971464288,-127.68526084820132,16.02109125795556
3.91,54.233217547817894,4.632647587173231,2.158929095166968,23.898911217728624
3.92,56.65972941317334,4.982894195818851,-29.572245975211445,17.301879881774
3.93,53.64177262831342,4.978685184808696,-133.09817949169974,31.163907978002726
3.94,53.99776582333919,5.606172355378877,-78.69703809605926,30.85548164473289
3.95,52.067831866392126,5.595794817703326,-153.76533288164364,12.775209233351063
3.96,50.922459165706286,5.861676540045886,-26.848668976293993,28.1228158637702
3.97,51.53085848686632,6.158251134978731,-45.92654043820039,10.687630641425415
3.98,50.00392835694237,6.075429152874412,12.442938732751827,4.265907255149898
3.99,51.77971726152151,6.24356928008174,-5.914158312666586,27.17694083897834
4.0,49.88564519068921,6.618967969653971,-153.0801540463376,37.10344055239926
4.01,48.71811418059483,6.98563809112971,-185.76401318888793,10.990459137838911
4.0200000000000005,46.17036492691123,6.8387771524107075,-129.04908628000885,4.7741408318148615
4.03,46.13713245499438,7.081120907765976,-44.49152667424778,24.955692448648733
4.04,45.280534393426294,7.337891001383671,-94.45728502842985,9.550324723862047
4.05,44.247986754425824,7.272127402243212,-118.26384978469969,7.8821461233613945
4.0600000000000005,42.91525739773222,7.495533923850927,-47.156128733068726,25.589279474877287
4.07,43.30486417976428,7.783912991740766,22.94979356823478,27.5709386219379
4.08,43.3742532690969,8.046952696289674,-98.3096656968055,23.06301093010302
4.09,41.33867086582821,8.245173210342816,-106.26702512509883,27.300496364675496
4.1,41.24891276659497,8.592962623583173,-117.5981382144596,18.41556721935126
4.11,38.98670810153877,8.613484554729819,-138.01364361819674,2.585614467861774
4.12,38.488639894230815,8.64467491294041,21.17546856693957,4.84859834277529
4.13,39.41021747287755,8.710456521585323,-177.01455930797897,14.063193119272512
4.14,34.948348708071315,8.925938775325854,-155.35450307955762,23.783305468124865
4.15,36.30312741128684,9.186122630947834,-57.41550457750941,15.09211759645541
4.16,33.80003861652145,9.227781127254989,-109.54025769135046,8.057811622729503
4.17,34.11232225745987,9.34727886340242,-119.84220254194179,12.5589275478398
4.18,31.403194565682664,9.47895967821178,-168.07612526836988,10.1551008758031
4.19,30.750799752092572,9.550380880918482,-122.32130502908899,0.2584495025697606
4.2,28.956768465100932,9.484128668263189,-19.04443309326666,3.8022597868047114
4.21,30.369911090227244,9.626426076654575,53.269159710436725,13.414035431119999
4.22,30.022151659309646,9.752409376885584,-49.05763006944949,13.221200647125272
4.23,29.3887584888382,9.890850089597086,-117.88178530280607,6.8611647731125345
4.24,27.66451595325357,9.889632672347851,-154.39325946065014,5.384617380270242
4.25,26.300893299625262,9.998542437202488,-126.17453113389934,19.987329604148158
4.26,25.141025330575633,10.289379264430805,-130.63869817999966,7.486283400495665
4.2700000000000005,23.688119336025178,10.148268105212365,-41.24406674943134,-19.098178948629197
4.28,24.316143995586803,9.907415685458222,11.027186471555524,-5.4234120300926065
4.29,23.908663065456285,10.039799864610515,7.24595293872062,16.801266291476793
4.3,24.46106305436121,10.24344101128775,-125.17960791868427,-2.396514196668022
4.3100000000000005,21.405070907082216,9.991869580677111,-262.5957948637098,-18.239693272418265
4.32,19.209147157086818,9.878647145839366,40.30006357756906,-13.277149787436144
4.33,22.21107217863358,9.726326584928394,60.890005039352104,-5.98145675436416
4.34,20.426947257873834,9.759018010752087,-266.1686661737723,1.360899984495859
4.3500000000000005,16.88769885515785,9.753544584618307,-129.68705297702684,-2.576589275438323
4.36,17.833206198332842,9.707486225243324,83.78969537934222,-12.05437069658808
4.37,18.56349276274466,9.51245717068655,-57.006337711726474,7.629992763227108
4.38,16.693079444098338,9.860086080507863,-107.8798025265744,-5.320501756193153
4.39,16.405896712213217,9.406047135562691,114.08447631670617,-25.17380151718436
4.4,18.974768970432763,9.356610050164198,11.812770429601983,-2.332389290322169
4.41,16.642152120805697,9.359399349756243,-122.22166555970989,2.6822730646861146
4.42,16.530335659238617,9.410255511457919,-68.62261494043287,-16.72555220226826
4.43,15.269699821997069,9.024888305710885,-60.16041333859198,-21.729244060014594
4.44,15.327127392466863,8.975670630257646,37.32217184550825,15.881506510940312
4.45,16.016143258907196,9.342518435929662,-47.52989669078056,-12.522826689876467
4.46,14.376529458651271,8.725214096460123,-93.50488168203674,-26.202485249491758
4.47,14.1460456252665,8.818468730939838,-4.3102028119838,4.943544889063958
4.48,14.290325402411625,8.824084994241394,32.102796408931226,-29.167263418867492
4.49,14.78810155344511,8.235123462562528,-62.069705127001384,-23.106354928665723
4.5,13.048931299871622,8.36195789566809,-112.71929437927167,9.510309974475945
4.51,12.533715665859724,8.425329662052043,-51.99246426394734,-3.7642705152068743
4.5200000000000005,12.009082014592648,8.286672485363932,4.008445994290469,-26.607787093956517
4.53,12.613884585745437,7.8931739201729245,-2.95076784627247,-15.735846043005836
4.54,11.9500666576672,7.971955564503822,-39.3799961218034,0.06610485929570586
4.55,11.826284663309385,7.894496017358839,-102.61263661079562,5.827279982578034
4.5600000000000005,9.897813925451079,8.088501164155408,-81.89674816831763,-18.984518970594934
4.57,10.1883496999428,7.514805637947,66.67180383583593,-29.115545489502324
4.58,11.23125000216777,7.506190254365374,-28.482097344635804,-5.977398037396256
4.59,9.618707753050096,7.395257677199077,-98.58783778712063,0.010060966184482822
4.6000000000000005,9.259493246425421,7.506391473689082,63.38074891560501,-11.932659774574972
4.61,10.886322731362052,7.156604481707614,64.10802177330521,-20.633944087701934
4.62,10.541653681891498,7.093712591935052,-95.9810206079,-13.791112272251326
4.63,8.966702319204092,6.880782236262594,-24.35252132663618,-5.357391601112738
4.64,10.054603255358785,6.9865647599128,50.66937440818674,-6.523502103227031
4.65,9.980089807367746,6.750312194198019,-133.85125403010875,-14.815978052094977
4.66,7.377578174756774,6.69024519887088,-96.66555785012946,-2.7231292947842576
4.67,8.046778650365198,6.695849608302335,94.73199606381235,-4.57253367053687
4.68,9.272218096032981,6.598794525460144,6.4048396745689615,-33.98323707822067
4.69,8.174875443856372,6.016184866737861,40.59141288150761,-16.441225185206747
4.7,10.084046353662886,6.2699700217559275,-1.5629463522662377,-0.10357589640568676
4.71,8.143616516811049,6.0141133488097465,-118.22088106847775,-4.757820749630412
4.72,7.719628732293382,6.174813606763321,39.200539379348356,-23.91278255370588
4.73,8.927627304398179,5.535857697735546,17.919017692004047,-22.800792417423622
4.74,8.078009086133655,5.718797758414765,-33.683245908283254,5.935807534764535
4.75,8.253962386232528,5.654573848430835,27.71570719178959,-8.156206197500694
4.76,8.632323229969435,5.555673634464755,-19.347209880681476,-10.082381679870991
4.7700000000000005,7.867018188618787,5.4529262148334094,-32.910109609718575,-5.493435137359256
4.78,7.974121037774972,5.445804931717561,-28.731533346942967,-4.948492438359381
4.79,7.292387521679941,5.353956366066225,-23.988431753940915,-14.124707516623062
4.8,7.494352402696164,5.163310781385105,-15.170828174435997,-6.910069734174215
4.8100000000000005,6.9889709581911506,5.215754971382758,23.114677500238315,-3.721174213007913
4.82,7.956645952700811,5.088887297124962,89.82061033741707,-27.35347298616037
4.83,8.785383164939454,4.668685511659562,84.76118986398512,-34.75719393756961
4.84,9.651869749980477,4.393743418373584,-58.97235125773386,4.589907586429689
4.8500000000000005,7.60593613978449,4.760483663388214,-117.16796568049602,-4.42395616174386
4.86,7.308510436370348,4.305264295138779,-15.63286292510901,-21.25834878069378
4.87,7.293278881282316,4.335316687774348,-18.098354358181723,-7.956840936677878
4.88,6.946543349206721,4.146127476405225,-10.306919698442186,-20.788636978110418
4.89,7.087140487313477,3.919543948212149,-53.67354978507245,-0.14888411415284963
4.9,5.873072353505126,4.143149794122207,-33.09506517899581,14.806274852889885
4.91,6.42523918373339,4.215669445269968,53.830829367394244,-11.571443925293039
4.92,6.9496889408529885,3.911720915616351,3.7260690888323893,-17.303766042257962
4.93,6.499760565510036,3.869594124424816,-99.55254926245254,-7.424723230582316
4.94,4.958637955603793,3.7632264510046953,15.88283149548215,-4.890404803703433
4.95,6.817417195419386,3.7717860283507356,101.03980291653536,-4.484095704705851
4.96,6.979434013934457,3.67354453691058,33.60077390834266,-13.046202935004658
4.97,7.489432673586226,3.5108619696506485,-14.849994140600074,-6.512785834387813
4.98,6.6824341311223305,3.5432888202228376,-26.687410265444782,6.523661636055692
4.99,6.955684468277223,3.64133520237176,27.325033715489827,9.804638214892446
