t,x,y,dx,dy
3.63,12.953074238673935,6.370714409230907,106.7899881512767,5.787973691141531
3.64,12.97690232689047,6.349028330838141,-0.0879321919751419,-29.27005925909191
3.65,12.951315594834435,5.785313224049092,-184.05898337496876,-27.602176684156575
3.66,9.295722659390929,5.7969847971550355,-230.65055225458894,-22.09877709321171
3.67,8.338304549742531,5.343337682184878,-3.101015672566632,-7.794906635049188
3.68,9.23370234593968,5.641086664454085,208.17639662382982,4.557300954387927
3.69,12.501832482219026,5.43448370127266,102.8684955695935,-18.829922231981186
3.7,11.291072257331352,5.264488219814463,-90.65291065291808,-4.207759528050417
3.71,10.688774269160636,5.350328510711639,-85.10179249195488,-3.875476202229436
3.72,9.58903640749223,5.186978695769862,63.40720697495533,-25.160414045647087
3.73,11.95691840865959,4.847120229798705,-66.44957585922111,-20.38869675105869
3.74,8.260044890307537,4.7792047607487,-123.17233062197306,-11.90852091462682
3.75,9.493471796219909,4.6089498115061724,136.16850527414766,2.8932854536681987
3.7600000000000002,10.983414995790504,4.837070469822081,-29.441042254105753,-11.247476432268058
3.77,8.904650951137953,4.384000282860841,6.536621483803515,-9.781499661708835
3.7800000000000002,11.114147425466763,4.6414404765879365,169.08329088749645,-25.566068627229242
3.79,12.28631676888793,3.872678910316301,-91.71224094508403,-31.46498758067554
3.8000000000000003,9.279902606564896,4.012140724974465,-232.57416975344796,15.19058737121182
3.81,7.634833373818905,4.176490657740537,47.887392108721826,4.954862483947153
3.8200000000000003,10.237650448739522,4.111237974653397,96.83724453047626,-27.482424919240145
3.83,9.571578264428577,3.6268421593557516,-58.496098549199075,-6.134092544187695
3.84,9.067728477755566,3.988556123769646,-124.33345526259319,7.519407645796861
3.85,7.084909159176647,3.777230312271664,-103.60827649629294,-13.720690116856446
3.86,6.995562947829621,3.7141423214325098,-38.700614690656664,-18.292706731224428
3.87,6.310896865363485,3.4113761776471647,158.66180749940554,-8.30703633026448
3.88,10.168799097817532,3.5480015948272,94.03576251881384,1.3897171235509234
3.89,8.191612115739506,3.439170520118173,-65.9452504853561,-19.25073439525181
3.9,8.849894088110291,3.1629869069221708,-30.36003519782156,-4.018291407648206
3.91,7.584411411782989,3.3588046919652297,99.58921985493674,-4.984895463001209
3.92,10.841678485208828,3.0632889976621684,74.19591918548258,-21.627193327463573
3.93,9.068329795492419,2.926260825415964,-98.41690458891202,-8.570994656001318
3.94,8.873340393430514,2.891869104542137,-41.62685930464164,-2.577430274380447
3.95,8.235792609399565,2.8747122199283557,-27.22833173110439,4.416709972026979
3.96,8.328773758808392,2.980203303982671,80.90162088020145,-10.03852604319519
3.97,9.853825027003658,2.6739416990644336,-33.2729295018471,-5.954399632959792
3.98,7.663315168771614,2.861115311323453,-83.28408584009094,-5.803603499527853
3.99,8.188143310201959,2.5578696290738545,27.580475280767587,-18.70268376853862
4.0,8.214924674386989,2.4870616359526703,78.18308375844344,-7.25562656659595
4.01,9.751804985370795,2.4127570977419386,57.35154540735954,1.881426489329641
4.0200000000000005,9.361955582534033,2.52469016573928,17.47986995203013,2.1562794958497307
4.03,10.101402384411307,2.4558826876589506,-25.01235220786623,-5.362928556433133
4.04,8.86170853837672,2.41743159461062,149.5571753810359,0.3339971195749456
4.05,13.09254589203196,2.4625626300504493,-9.229092691807239,-13.228747301280492
4.0600000000000005,8.6771266845398,2.1528566485849723,-214.17151113456993,-16.74536115453067
4.07,8.809115669340061,2.1276554069598035,156.9658405531493,-7.088583544953181
4.08,11.81644349560272,2.0110849776859117,40.0755169344427,-2.2101306231994187
4.09,9.610626008028898,2.083452794495816,-126.84371390952339,-4.8998347683581756
4.1,9.279569217412305,1.91308828231875,118.2214839934665,-17.02134764517497
4.11,11.97505568789855,1.7430258415923086,20.339655277183226,-20.579443172808098
4.12,9.686362322956423,1.501499418862585,-96.52804453394515,12.198750593755918
4.13,10.044494797219688,1.9870008534674217,-91.15392205687795,4.044253163406751
4.14,7.863283881818903,1.5823844821307183,93.2245662835482,-24.367026724360542
4.15,11.908986122891246,1.4996603189802282,37.60137095630773,6.135448070860662
4.16,8.615311300945729,1.705093443547909,-170.69925605219498,2.501057209264218
4.17,8.495001001847418,1.5496814631655116,108.39753766107964,2.354440687950188
4.18,10.783262054167276,1.7521822573069117,62.23032694974671,2.3167750983942312
4.19,9.739607540842083,1.596016965133365,-79.99399384081244,-13.395127154311979
4.2,9.18338217735095,1.4842797142206625,70.19888990667829,15.25970169611206
4.21,11.143585338975619,1.9012109990555996,132.38442747835654,1.9048046876158935
4.22,11.831070726918023,1.5223758079729797,-48.51922724477441,-34.51450535893811
4.23,10.173200794079898,1.2109208918768273,-11.201798743418522,-3.870249363265259
4.24,11.607034752049376,1.4449708207076244,114.99132462465928,8.575410082823524
4.25,12.473027286573036,1.382429093533294,-33.34750662675822,7.798134433115806
4.26,10.940084619514227,1.600933509369937,-114.762647196822,-1.823556594999772
4.2700000000000005,10.177774342636608,1.345957961633255,-41.76259004009199,-17.2518063855307
4.28,10.104832818712309,1.2558973816593006,36.58749693473777,-9.49751090144727
4.29,10.909524281331349,1.1560077436043137,41.20657910829249,-7.047546825301886
4.3,10.928964400878142,1.114946445153266,-40.81399119675348,-3.626137297830084
4.3100000000000005,10.093244457396182,1.083484997647711,83.39977570789983,4.951313403240306
4.32,12.596959915035882,1.2139727132180602,9.164538236718045,14.172256639376528
4.33,10.276535222130539,1.3669301304352355,-11.72078447469437,4.653604362612455
4.34,12.362544225541999,1.3070448004703072,111.82715859951429,-16.298634818384166
4.3500000000000005,12.5130783941207,1.040957434067526,-36.66994596297286,-13.943455283135535
4.36,11.62914530628262,1.028175694807568,28.796679921147984,11.391641141362228
4.37,13.089011992543648,1.2687902568947658,5.632464974160939,-2.0251617949412974
4.38,11.741794605765834,0.9876724589087429,-4.3811709615390555,-11.65598589466461
4.39,13.001388573312868,1.0356705390014784,-13.264177015345695,-2.2842180913924253
4.4,11.476511065458666,0.9419880970808805,-0.923596857542293,-19.92084129760089
4.41,12.982916636161756,0.6372537130494702,44.7143400480345,-13.45846574348792
4.42,12.370797866419338,0.6728187822111278,6.347120797194407,8.234809851818675
4.43,13.10985905210564,0.8019499100858403,59.24895461559629,5.845800084297352
4.44,13.555776958731265,0.789734783897065,46.9151140527141,10.27256411877611
4.45,14.048161333159943,1.0074011924613469,-148.79432072552265,9.868925444141503
4.46,10.579890544220875,0.9871132927798908,-8.314474959332642,-6.775463218206923
4.47,13.881871833973292,0.8718919280972112,250.9445232845552,-5.781858713831284
4.48,15.598781009911953,0.8714761185032726,-50.53067890998432,-6.108446689550732
4.49,12.87125825577398,0.7497229943062046,-0.14793636423746648,-16.10292520437893
4.5,15.595822282627203,0.5494176144157008,9.75959407370442,-0.44977495752495145
4.51,13.066450137248065,0.7407274951557058,-118.40645725762704,2.572880685370226
4.5200000000000005,13.227693137474844,0.600875228123077,-19.35687233241549,10.95720836438796
4.53,12.67931269059981,0.9598716624434258,48.30007803567355,4.57868813239865
4.54,14.193694698188294,0.692448990771048,-1.6071674746414146,-21.086943692620533
4.55,12.64716934110698,0.5381327885910241,62.0951632909256,-16.955041127878886
4.5600000000000005,15.435597964007219,0.3533481682134597,39.51853350280658,25.265775672555378
4.57,13.437540011163557,1.0434483020420657,-41.61657435780876,28.0396347659112
4.58,14.603266476851061,0.9141408635316718,19.977547074243603,-13.5501903263118
4.59,13.83709095264842,0.7724444955158356,137.07999391910926,-8.961259768075777
4.6000000000000005,17.344866355233687,0.7349156681701612,74.11863405465567,3.529571345817878
4.61,15.31946363374206,0.843035922432182,-81.55887054562322,-7.63869749550398
4.62,15.713688944321259,0.5821417182600849,-7.166589783139102,-19.151028955745502
4.63,15.176131838079282,0.4600153433172801,52.79388931152914,-2.2107136721577234
4.64,16.76956673055182,0.5379274448169313,-8.695394807935031,3.0459181102234396
4.65,15.002223941920276,0.5209337055217418,-72.56682201279978,2.426680162065985
4.66,15.318230290295606,0.5864610480582448,136.68134756287725,-16.62457742592371
4.67,17.735850893177762,0.18844215700327466,3.2041962351096345,3.0141296960741677
4.68,15.382314214997796,0.6467436419797269,114.67633110374959,-1.9512286466972206
4.69,20.029377515253426,0.14941758406924444,-37.612959800252725,-8.851862820272796
4.7,14.63005501899362,0.4697063855741944,-262.305109963046,21.268380583118343
4.71,14.783275315992618,0.5747851957316022,62.741083834843494,3.6811001501113516
4.72,15.884876695690462,0.5433283885764199,91.46436776623557,-10.912505647612281
4.73,16.612562671317338,0.35653508277933776,52.15258988841015,1.1116016327413583
4.74,16.92792849345873,0.5655604212312124,74.85636631711407,7.148599336219132
4.75,18.109689997659586,0.4995070695037173,22.965997971609795,11.278281974334586
4.76,17.387248452890915,0.7911260607178993,-27.40213627109722,-10.107777040794065
4.7700000000000005,17.561647272237707,0.29735152868776155,-73.60987124912765,-10.408017982321422
4.78,15.915051027908492,0.5829657010713969,1.3700865907472917,-2.650081351793263
4.79,17.58904900405265,0.2443499016518974,166.39763151944317,-12.763589322109542
4.8,19.243003658297283,0.3276939146292115,-38.854999673162524,-13.831573733033348
4.8100000000000005,16.811949010589018,-0.032281573008815345,-78.75509435307106,23.089084356214602
4.82,17.667901771235535,0.7894756017534093,81.51087286498819,11.686202826936318
4.83,18.442166467888747,0.20144248352990604,91.88749481630418,-16.477471175172038
4.84,19.50565166756158,0.45992617824997545,-11.54174246519608,-1.9385266360645392
4.8500000000000005,18.21133161858461,0.16267195080856497,-90.37871642657763,-3.544056302730141
4.86,17.69807733902992,0.3890450521953246,129.96060506652145,-10.050273898811758
4.87,20.810543719914982,-0.038333527167665915,103.21240669122392,-5.353672604207704
4.88,19.762325472854354,0.28197160011117284,34.36104133401432,10.792828278437826
4.89,21.497764546595253,0.17752303840108602,57.51311822017101,0.5727006859837918
4.9,20.91258783725759,0.29342561383086846,36.949037094812866,16.07499360369506
4.91,22.23674528849136,0.4990229104749867,-29.33890737279671,1.0794269050913385
4.92,20.325809689801666,0.3150141519326948,-90.08835036525261,-8.848072262953249
4.93,20.434978281186346,0.32206146521592555,-6.859020597591098,11.80564456726873
4.94,20.188629277849806,0.5511270432780945,137.23620367833018,-6.378399043107601
4.95,23.179702354752727,0.1944934843538227,85.30989960431134,-13.605476620440315
4.96,21.894827269935995,0.279017510869294,-137.00329740044765,2.8353329240461207
4.97,20.439636406743833,0.2512001428347439,13.682534505611784,21.190124369700513
4.98,22.16847796004852,0.7028199982633565,34.04339875964229,-5.8972076949923915
4.99,21.120504381936943,0.13325598893498405,-104.79735781115994,-56.95640093283846
