t,x,y,dx,dy
3.63,26.93273106830227,12.080813485709049,-48.85641390208184,5.328869351117419
3.64,24.09985097937574,12.073155001484487,-186.4210295102239,-10.75815436565756
3.65,23.204310478097707,11.865650398395909,-55.773965726721826,-5.7170235619702225
3.66,22.984371664841333,11.958814530245096,-56.65018389379975,6.863983183940832
3.67,22.07130680022174,12.002930062074727,-137.069137919789,-10.189966140078354
3.68,20.24298890644551,11.755015207443515,16.688776149371733,-18.527318717611365
3.69,22.405082323208998,11.632383687722495,-30.18733095948187,-10.506754986500027
3.7,19.639242287255655,11.544880107713517,-145.6590418562779,-8.04784766893033
3.71,19.49190148608332,11.471426734343888,71.47204216300997,1.5877554416795192
3.72,21.068683130515932,11.576635216547116,-42.5495248511229,-19.140386720192623
3.73,18.64091098906104,11.088618999940062,-133.1019222367122,-22.86270450566076
3.74,18.40664468578178,11.119381126433925,39.92289650703367,-23.168525958145892
3.75,19.43936891920166,10.625248480777165,36.97237959899246,-0.6122344055006579
3.7600000000000002,19.146092277761575,11.107136438323955,-187.52449307654945,4.700110761851079
3.77,15.688879057670805,10.719250696014226,-123.84000661304663,-31.69605629047919
3.7800000000000002,16.669292145500837,10.473215312514377,27.45207822797863,-8.811018547881872
3.79,16.23792062223044,10.543030325056575,26.764554356594658,-10.802322502733887
3.8000000000000003,17.204583232632793,10.257168862459684,18.39741135421309,-3.7389167860283123
3.81,16.60586884931477,10.468251989335988,-105.96921220679883,-19.334849360211194
3.8200000000000003,15.085198988496773,9.870471875255424,-157.25083774220695,-38.614207802559235
3.83,13.460852094470631,9.695967833284785,3.1390865500136442,-24.430040927589687
3.84,15.147980719497044,9.381871056703641,121.39619600996502,-9.127599657465566
3.85,15.888776014669892,9.513415840135492,-43.58959531946721,-9.770270806430688
3.86,14.276188813107805,9.186465640575047,-58.14746196378542,-18.830635666608543
3.87,14.725826775394273,9.136803126803333,38.24102904183849,-14.283033483405347
3.88,15.04100939394458,8.900804970906949,-33.08009829823584,-14.213591229848078
3.89,14.064224809429495,8.85253130220638,-23.374538254974823,-8.530069395007104
3.9,14.573518628845015,8.73020358300681,13.665380704117979,-11.124402459201065
3.91,14.337532423511822,8.63004325302236,-94.3277548957891,-6.6897944676648535
3.92,12.686963530929294,8.596407693653509,-38.173639121831116,-9.812553407480436
3.93,13.57405964107531,8.433792184872743,23.314781666388967,-7.689614542355059
3.94,13.153259164257133,8.4426154028064,-59.38224044569836,-32.119870866589906
3.95,12.386414832161327,7.791394767540915,-35.82792652394835,-17.210091278298023
3.96,12.436700633778127,8.098413577240397,-64.171077159226,0.37488054527113945
3.97,11.102993288976744,7.79889237844631,30.674552083867297,-26.028922332326715
3.98,13.050191675455329,7.577835130593858,41.46739316711398,-17.563485109966393
3.99,11.93234115231889,7.447622676246986,-48.7970825713179,-5.901833770231519
4.0,12.074250024028913,7.459798455189221,-84.67013683357976,-18.07491195011255
4.01,10.238938415647329,7.0861244372447425,42.729674151393056,-0.8052679380052155
4.0200000000000005,12.928843507057195,7.44369309642918,66.27901000017147,4.477676131271892
4.03,11.56451861565115,7.175677959870239,-104.3816423300957,-38.53567637682647
4.04,10.841210660455324,6.672979568892668,-17.636332749119788,-2.7739755570871694
4.05,11.21179196066876,7.120198448728496,50.19285680583471,-7.615292080223071
4.0600000000000005,11.845067796572064,6.520673727288108,55.92713695665202,-21.411178359741143
4.07,12.33033469980184,6.691974881533596,-31.04188214190151,-13.691205200343347
4.08,11.224230153734046,6.246849623281246,-121.72134857439056,-18.191691756742102
4.09,9.895907728314082,6.328141046398762,-75.08078216319984,0.4987338251065694
4.1,9.722614510470082,6.2568242997833785,-25.777854279269604,-23.145906523409394
4.11,9.380350642728661,5.865222915930533,136.63571830283138,-18.752742923117808
4.12,12.455328876526472,5.881769441320978,1.881669652098708,-4.660810843635886
4.13,9.417984035770635,5.772006699057817,-70.54375589115295,-4.9541284127947165
4.14,11.044453758703442,5.782686873065087,28.010211529283822,-5.983211733189364
4.15,9.978188266356083,5.652342464394013,23.74160920659324,-20.37005973975471
4.16,11.519285942835088,5.3752856782699965,-70.1269715575192,-19.546369461928975
4.17,8.57564883520573,5.261415075155442,-117.07520551744676,-10.133877884571177
4.18,9.177781832486202,5.172608120578577,113.5301411477106,-33.223678059714615
4.19,10.846251658160087,4.596941513961091,69.06645825670773,9.61955186172895
4.2,10.559110997620564,5.364999157813042,53.22141770246617,25.026787623976475
4.21,11.910680012209387,5.09747726644061,-96.52257122364693,-24.360351089688038
4.22,8.628659573147667,4.877792136019291,-96.98813429073368,-22.346761771451582
4.23,9.970917326395078,4.650542031011566,-30.548639263336725,-5.960442169589442
4.24,8.017686787881212,4.7585832926274705,33.77802554689913,-9.681588481481981
4.25,10.646477837333046,4.456910261381931,236.62860724800618,-26.814589257710907
4.26,12.750258932841234,4.222291507473264,2.268406483610306,-13.896734198139285
4.2700000000000005,10.691845967004884,4.1789755774191555,-171.39601825466718,5.298556482774387
4.28,9.322338567747751,4.328262637128738,-136.5693701090288,2.8129382972901738
4.29,7.960458564824367,4.235234343364958,-76.25192064518751,-5.528036633469554
4.3,7.797300154844033,4.217701904459349,100.75287084155576,1.207135101730728
4.3100000000000005,9.975515981655736,4.259377045399578,69.93167159177358,-9.766774703538744
4.32,9.1959335866798,4.022366410388595,-77.09947700553357,-18.928948620460602
4.33,8.433526441545098,3.880798072990374,6.711969423900541,-12.41546488984892
4.34,9.330172975157808,3.774057112591622,35.22701018722984,-20.134010803025888
4.3500000000000005,9.138066645289612,3.47811785692983,24.274655428800486,-8.918789672378807
4.36,9.815666083733753,3.5956813191440054,-44.70132963711205,7.47366079673796
4.37,8.24404005254739,3.6275910728645857,55.04704620726881,-9.593362257593014
4.38,10.916607007879104,3.403814073992149,2.8827588383663283,-3.6865286090873894
4.39,8.301695229314715,3.5538605006828394,-77.20597065968911,2.6221925618392845
4.4,9.37248759468561,3.456257925228913,52.8167967142017,-0.4537371632994791
4.41,9.35803116359887,3.5447857574168333,72.56183912282847,-25.94309805470462
4.42,10.823724377142149,2.9373959641348315,-38.34283808515937,-19.439235336838692
4.43,8.5911744018957,3.1560010506800675,8.817075668016969,9.297960904372957
4.44,11.000065890502905,3.1233551822222725,116.34441590104205,-1.2547401564083316
4.45,10.918062719916817,3.130906247551897,-49.70920698168686,-22.525741127524128
4.46,10.00588175086919,2.6728403596718,-52.605358779562096,-12.763039096994731
4.47,9.865955544325598,2.8756454656120085,-45.18900245402983,2.5435758909706863
4.48,9.102101701788515,2.723711877491183,-75.29071308452006,-4.429263472619596
4.49,8.36014128263516,2.787060196159596,87.8678562194749,0.17426745726911008
4.5,10.859458826177976,2.727197226636565,31.50069422657367,-7.9846537622782705
4.51,8.99015516716662,2.627367120914034,-109.37550782125214,-7.930938518624089
4.5200000000000005,8.67194866975302,2.568578456264083,60.008250621407285,1.3527465242441963
4.53,10.190320179594632,2.654422051398906,78.47538974591743,-1.6753758647016497
4.54,10.241456464671334,2.5350709389700508,-11.662228829129958,-17.79900623187494
4.55,9.957075603012038,2.2984419267614147,49.48501251018661,-14.04566121940114
4.5600000000000005,11.231156714875224,2.254157714582038,-14.88041951636103,9.269147907680349
4.57,9.659467212685065,2.483824884915002,-188.28949101074465,13.451520496255398
4.58,7.465366894660413,2.5231881245071404,-3.2619229891225814,-16.46846436311732
4.59,9.594228752902614,2.1544555976526625,129.3539784325003,-10.846332842951014
4.6000000000000005,10.052446463310329,2.3062614676481608,28.733988838462608,14.944404172267781
4.61,10.168908529671912,2.453343681098026,-21.282728884508174,-11.339417466992202
4.62,9.626791885620174,2.0794731183083215,-99.76151791314015,-12.199155515458997
4.63,8.17367817140915,2.209360570788851,90.86768725579185,5.839223812423128
4.64,11.444145630735973,2.1962575945567817,34.5984347977697,-16.914611032380193
4.65,8.86564686736404,1.8710683501412113,-124.35711090861628,-1.3222111522140807
4.66,8.957003412563354,2.1698133715124444,133.35827194658197,1.8090136904954761
4.67,11.532812306295623,1.9072486239511202,34.256142762499564,-15.898786894640338
4.68,9.642126267813332,1.8518376336196443,-133.50253526398933,2.4658886694668922
4.69,8.862761601015873,1.9565663973404732,24.43787942870614,16.578080014053924
4.7,10.130883856387285,2.1833992339007198,48.67279893069383,-5.849859122754182
4.71,9.836217579629729,1.839569214885392,78.28525436944955,-18.891482075571133
4.72,11.696588943776241,1.805569592389305,-10.22013126232929,5.576450247075954
4.73,9.631814954382788,1.9510982198269295,-12.277689181914297,-1.3838307229185745
4.74,11.451035160137605,1.7778929779309613,11.619138606087233,-16.11578973186721
4.75,9.864197726504528,1.6287824251895924,-93.14065747118639,-15.625691899230816
4.76,9.588222010713917,1.4653791399463518,62.96850369517665,2.9073492324181984
4.7700000000000005,11.123567800408251,1.6869294098379914,114.7739396093661,16.863441156456574
4.78,11.883700802901362,1.8026479630755008,-17.07682802251486,-21.524910204986355
4.79,10.782031239957961,1.2564312057382736,-6.182401448707651,-8.660462588283153
4.8,11.760052773927212,1.6294387113098414,-15.167525028008868,14.370398000899534
4.8100000000000005,10.478680739397573,1.5438391657562298,-3.047639212871445,-1.5243484855590452
4.82,11.699099989669563,1.5989517415986478,16.621594193909118,2.019524984603578
4.83,10.811112623275749,1.5842296654483006,-137.07662249109126,-20.43466405822437
4.84,8.957567539847796,1.190258460434169,49.80877033612694,-12.088075922885338
4.8500000000000005,11.807288029998725,1.3424681469906365,163.62724498792852,10.310111638240585
4.86,12.23011243960666,1.3964606931989945,-28.742359257274188,1.0171628494573355
4.87,11.232440844853254,1.3628114039797827,-81.63032308151696,1.6693498640851772
4.88,10.597505977976356,1.4298476904806972,68.02418103264392,1.9362805300572887
4.89,12.592924465506103,1.4015370145809276,95.69942854378905,-19.92651896088958
4.9,12.511494548851996,1.0313173112628657,-27.255264085667932,-6.12916636313691
4.91,12.047819183792766,1.278953687318132,32.62368518902292,1.7418791384135872
4.92,13.163968252632442,1.0661548940311367,28.427469821277896,-7.00680418451423
4.93,12.616368580218314,1.1388176036278503,-46.508490063302816,4.21162753092284
4.94,12.233798451366376,1.1503874446495899,-47.570638732876205,-1.5247761013696532
4.95,11.664955805560787,1.1083220816004615,-23.899078530947804,0.6317328858205045
4.96,11.75581688074743,1.1630221023659997,-46.665417989680805,-6.064666172962859
4.97,10.731647445767189,0.9870287581412069,-45.092948618664195,-0.24600296448421943
4.98,10.853957908374227,1.1581020430763458,67.19989239101074,3.9464318607413134
4.99,12.075645293587339,1.0659573953560586,122.16873852131383,-9.214464772028915
