t,x,y,dx,dy
3.61,22.265324618296127,7.73932844935073,-88.37171251013115,-10.35168728132146
3.62,22.017460203075572,7.681182527689725,-23.18709755592522,3.1362380511217225
3.63,21.80158266717762,7.802053210373156,-45.090129861115884,-4.6470337857186905
3.64,21.115657605853233,7.5882418519753365,-131.1741819277944,-22.710197751546104
3.65,19.178099028621784,7.3478492553422345,-130.20090566143983,-3.199318582465537
3.66,18.51163949262449,7.524255480326044,87.39279013136922,5.3997435092942965
3.67,20.925954831249033,7.455844125528132,4.577605412103594,-16.967587583319926
3.68,18.603191600866353,7.184903728659637,-172.2861736461166,-10.100419527083034
3.69,17.480231358326645,7.253835734986455,-92.74945734894334,-5.597959888129424
3.7,16.7482024538875,7.072944530897037,89.72588924989725,-9.751513045746151
3.71,19.274749143324446,7.058805474071526,-17.940376480961618,-2.092229971284951
3.72,16.38939492426803,7.031099931471338,-63.17719885494091,-10.294527311065849
3.73,18.011205166225427,6.852914927850214,-8.440914165478603,-4.945715335899422
3.74,16.220576640958303,6.932185624753361,-104.62548016165022,-3.3638326500587254
3.75,15.918695562992356,6.78563827484905,41.179994605040065,-9.191435785961346
3.7600000000000002,17.04417653305917,6.748356909034138,-93.82780130679987,-15.414246143410878
3.77,14.04213953685654,6.477353351980842,-183.05950595310082,-17.998879018636387
3.7800000000000002,13.382986413997253,6.388379328661418,38.174600464555056,-8.628839093332147
3.79,14.805631546147552,6.304776570114198,91.2397652409395,-4.2728360650813215
3.8000000000000003,15.207781718816001,6.302922607359795,-50.88920181153844,-6.096595484681018
3.81,13.787847509916864,6.1828446604205824,-107.91211224432334,-6.58976745264448
3.8200000000000003,13.04953947392956,6.17112725830691,-37.84163754065537,-8.093512437513994
3.83,13.031014759103725,6.020974411670308,-17.490242032660035,-12.929487837462489
3.84,12.699734633276366,5.912537501557667,-73.28319079140931,-13.374169007321655
3.85,11.5653509432755,5.753491031523873,49.411333949281925,-11.665757453676292
3.86,13.687961312261862,5.679222352484136,96.6109075997947,-16.955560642539865
3.87,13.497569095271292,5.4143798186730665,-121.21367217911688,-16.023886959722347
3.88,11.263687868679613,5.35874461328968,-46.62009486242914,-3.5717206693332173
3.89,12.565167198022865,5.342945405286404,61.73824656588113,-6.947973081464966
3.9,12.498452799997297,5.2197851516603855,-77.91439536711721,7.5695131754155796
3.91,11.006879290680457,5.494335668794733,3.649022230890523,-14.26813747810121
3.92,12.571433244614973,4.934422402098398,55.989639900946145,-27.075924984834245
3.93,12.126672088699292,4.952817169098073,-96.78980699639408,5.4456898029237095
3.94,10.635637104687136,5.043336198156869,-24.110877321146404,-6.9773259117316115
3.95,11.644454542276476,4.813270650863426,72.12313980970634,-8.211370077395884
3.96,12.078099900881291,4.8791087966089375,4.844116029761153,-14.622379767672982
3.97,11.741336862871664,4.520823055509948,-47.68637767612984,-16.89818166558055
3.98,11.124372347358706,4.541145163297309,-22.212839201094198,-0.566602696227136
3.99,11.297080078849813,4.509491001585403,-97.70309699359501,-5.23881225732643
4.0,9.170310407486907,4.436368918150783,-104.38396313034445,-20.341823234503437
4.01,9.209400816242969,4.102654536895343,-11.437049472981641,-2.2654211512856364
4.0200000000000005,8.94156941802724,4.3910604951251235,93.52150814611781,12.046844755176238
4.03,11.079830979165155,4.343591431998903,14.164967981073062,-21.27338293412072
4.04,9.224868777648696,3.965592836442718,-95.89170867983984,-18.389591973671685
4.05,9.1619968055684,3.9757995925254774,18.586699832351655,-2.50201798826609
4.0600000000000005,9.59660277429578,3.9155524766773886,-38.439931158894694,-13.467781090135645
4.07,8.393198182390634,3.706443970722772,-48.69578488261351,-16.08783531897376
4.08,8.622687076643532,3.59379577029792,126.88830858119127,-15.8655885769451
4.09,10.930964354014407,3.389132199183877,56.677964197951496,13.003953374180952
4.1,9.756246360602537,3.8538748377815337,-130.0561581706425,15.803464031936926
4.11,8.329841190601474,3.7052014798225676,-9.11464931159918,-22.44285359663874
4.12,9.573953374370314,3.4050177658487626,35.093786659799036,-29.376040258934268
4.13,9.03171692379744,3.117680674643895,-78.3944895490867,-5.4044780879237635
4.14,8.006063583388613,3.29692820409029,-48.69845555872047,11.077419656369216
4.15,8.057747812623102,3.339229067771272,57.9989146824534,-5.388299259648733
4.16,9.166041877037616,3.1891622188973305,67.4021247579555,-6.193521778649739
4.17,9.405790307782183,3.21535863219828,18.694819976113422,-3.5923300990404528
4.18,9.539938276559877,3.1173156169165233,-29.907633697562176,-16.80407986912178
4.19,8.807637633830847,2.8792770348158245,-110.55727720403729,-10.452823737942083
4.2,7.3287927324791475,2.9082591421576534,-5.881759483937515,4.297079208016129
4.21,8.6900024441521,2.965218618976145,104.83941445812724,-12.032091263827084
4.22,9.425581021641648,2.667617316881117,34.92149631598585,-6.011540687369262
4.23,9.388432370471763,2.8449878052287985,-42.68552302556435,6.5056932427976335
4.24,8.571870561130412,2.7977311817370927,-51.90313569900394,-14.139260933640543
4.25,8.350369656491706,2.5622025865559936,10.082921215573606,-10.390845916542276
4.26,8.77352898544188,2.5899142634062513,14.092520603161176,-3.7767104116553156
4.2700000000000005,8.632220068554885,2.486668378322874,115.45607335089034,0.3149467639988188
4.28,11.08265045245951,2.5962131986862094,-97.02681162329412,-7.620207287928835
4.29,6.691683836089043,2.3342642325643004,-144.0392827898658,-5.521336695385045
4.3,8.201864796662257,2.485786464778511,210.45008228687402,-6.74374152425986
4.3100000000000005,10.900685481826725,2.1993894020790608,-44.103485536476796,-8.391230396273897
4.32,7.319795085933259,2.3179618568529934,-141.98839104645606,2.4772013281615557
4.33,8.060917660897665,2.248933428642291,32.42689100218405,-12.531273688403076
4.34,7.968332905976926,2.067336383084937,86.78307617587416,-9.023540885612348
4.3500000000000005,9.796579184415357,2.0684626109300557,69.84865596444916,-9.0137636021244
4.36,9.365306025266143,1.8870611110424615,-55.96816868435292,-2.885595491419892
4.37,8.677215810728322,2.010750701101659,-47.902236198970684,-8.57532696484084
4.38,8.40726130128675,1.7155545717456482,55.37857557570254,-11.243132591606567
4.39,9.78478732224235,1.7858880492695326,1.3112175754066584,0.4130673668891376
4.4,8.43348565279464,1.723815919083419,-125.68019222408782,-2.361951832862104
4.41,7.271183477760521,1.7386490126122827,26.026281384955837,1.0637993886517307
4.42,8.954011280493747,1.745091906856453,51.26010937969352,6.280045412929184
4.43,8.29638566535437,1.8642499208708636,4.1777643620382605,6.2821824843191365
4.44,9.037566567734638,1.8707355565428285,52.04956386189764,-8.947619950493817
4.45,9.337376942592387,1.6852975218610005,116.63297333116458,-9.374076224078507
4.46,11.37022603435788,1.6832540320612623,-32.37019137231778,-6.47299048324372
4.47,8.689973115146046,1.5558377121961289,-73.4229002523939,3.099007520067957
4.48,9.901768029310313,1.745234182462651,120.72951404933855,6.67050225758166
4.49,11.104563396132875,1.6892477573477873,3.499312284982352,-7.650853892725436
4.5,9.971754275009959,1.5922171046081455,-47.492383224742355,-5.762022120622319
4.51,10.15471573163805,1.5740073149353435,-35.361673906975284,-5.510606749969156
4.5200000000000005,9.26452079687034,1.482004969608753,-58.472440770579,-5.145007270696439
4.53,8.98526691622639,1.4711071695214055,-112.818970948029,-6.460002607990404
4.54,7.008141377909808,1.3528049174489474,-15.494231093532903,-12.680915760444286
4.55,8.675382294355739,1.2174888543125253,77.60640154649951,-8.052948755227291
4.5600000000000005,8.560269408839673,1.1917459423444074,36.92041016765529,3.4030481213500323
4.57,9.413790497708778,1.2855498167395172,1.1433951748086884,5.1239458639088085
4.58,8.583137312335847,1.2942248596225816,-49.5956955539113,-6.7218063506532175
4.59,8.421876586630573,1.1511136897264558,110.90276182048348,-13.064086872869034
4.6000000000000005,10.801192548745792,1.032943122165197,102.75251294162263,9.280647354225998
4.61,10.476926845463314,1.3367266368109427,-59.742931257024054,8.27454006526419
4.62,9.606333923605337,1.1984339234704773,-115.64090034432269,-12.158054624229138
4.63,8.16410883857691,1.0935655443263652,-23.694698307149906,-12.08820009978055
4.64,9.13243995746235,0.9566699214748714,32.19557657534625,-9.57587315446623
4.65,8.808020370083733,0.9020480812370434,-49.243363274176886,0.5051526228468148
4.66,8.14757269197882,0.9667729739317975,-16.676513023252937,5.43833552057157
4.67,8.474490109618682,1.0108147916484724,71.77789656741959,8.522934201169647
4.68,9.58313062332718,1.1372316579551869,180.24766596818665,-1.7329327200475078
4.69,12.079443428982621,0.9761561372474957,71.39458782338886,-6.25481825687006
4.7,11.011022379795309,1.0121352928177654,-76.14590351452944,-8.243727167815635
4.71,10.556525358692065,0.8112815938911866,3.135556503133216,-7.287191929509568
4.72,11.07373350985797,0.8663914542275771,-75.86416270359967,3.597524090265715
4.73,9.03924210461981,0.883232075696499,-70.44307802583,2.4597875660042945
4.74,9.664871949341101,0.9155872055476629,-12.625470861216513,-5.307655437742653
4.75,8.786732687395485,0.7770789669416482,62.020419722831036,-8.959352963464092
4.76,10.905280343797696,0.7364001462783849,113.49942487712843,12.570333294892137
4.7700000000000005,11.05672118493793,1.0284856328395262,35.53552174431843,3.872868978512109
4.78,11.615990778684045,0.8138575258486741,-9.036889444420922,-13.884250751549871
4.79,10.875983396049515,0.7508006178085348,-109.12803942506139,1.0804842868284652
4.8,9.433429990182864,0.8354672115852428,-16.21852700806926,-8.710982000457829
4.8100000000000005,10.551612855888347,0.5765809777993437,-84.48405032962444,-3.5321495459234384
4.82,7.743748983590686,0.764824220666733,-34.93350383181786,17.78864911932449
4.83,9.852942779252006,0.932353960185826,186.38780081596258,-0.6802709836922247
4.84,11.471504999909858,0.7512188009928888,87.0941111583968,-13.312627832537089
4.8500000000000005,11.59482500241985,0.6661014035350864,-113.79880575352973,6.13678390530319
4.86,9.195528884839437,0.8739544790989296,14.109329568182716,11.917664403031623
4.87,11.877011593783497,0.9044546915957138,122.63921893689218,-14.58561721812941
4.88,11.648313263577228,0.5822421347363477,-23.159078359599448,-9.397301796550181
4.89,11.413830026591517,0.7165086556647141,41.88145327076518,4.410505965534142
4.9,12.485942328992664,0.6704522540470165,34.12639244682862,1.4855865084609405
4.91,12.096357875528234,0.7462203858339229,-104.69368043834027,-1.80183882675
4.92,10.392068720225904,0.6344154775120172,-131.43433923065248,8.472084131530877
4.93,9.46767109091524,0.9156620684645369,46.52608878812464,7.411766080076614
4.94,11.322590495988663,0.7826507991135161,130.02235623146822,-18.787356925698017
4.95,12.068118215544764,0.5399149299505777,35.88261464237485,-13.128081318944968
4.96,12.040242788836144,0.5200891727346224,-17.798317811828724,10.958139976773715
4.97,11.712151859308197,0.7590777294860473,-45.63535660233288,-3.254252591831815
4.98,11.127535656789442,0.4550041208979363,19.88624876054405,-11.262643147253616
4.99,12.109876834518948,0.533824866540936,98.23411777295266,7.882074564300136
