t,x,y,dx,dy
3.63,15.26690214319462,7.386328261436721,-587.8527097314493,-28.675751622034454
3.64,5.642069745721327,7.211090063460279,-242.91950753160836,9.713267576783096
3.65,10.40851199256181,7.580593612972359,560.7115121338088,-29.459767470785323
3.66,16.856299988397588,6.621894714044513,195.9950360461214,23.37465341414361
3.67,14.328412713484639,8.048086681255125,-379.88444232858564,63.73002324796897
3.68,9.258611141825755,7.896495179003823,-301.90489364316494,-66.86848859161188
3.69,8.290314840621154,6.710716909422931,124.38643925061541,-65.40439909937123
3.7,11.746339926838262,6.588407197016445,-12.915174576511049,-31.243619476633057
3.71,8.03201134909125,6.085844519890287,-156.66307783050723,-1.1615642098779517
3.72,8.613078370228305,6.56517591281893,236.56587277097367,79.61800333425413
3.73,12.76332880451057,7.678204586575343,424.6520555739127,-38.08912265587628
3.74,17.106119481706575,5.8033934597012715,-14.468481047388536,-50.60913236545406
3.75,12.473959183563196,6.666021939266138,-301.1354134777496,3.3348006668783796
3.7600000000000002,11.083411212151724,5.870089473038766,-70.9293551072218,-14.918159357246793
3.77,11.0553720814187,6.367658752121145,-200.65808248280018,-18.855511892977063
3.7800000000000002,7.0702495624955395,5.492979235179164,79.14066423842769,-28.388445710515498
3.79,12.63818536618683,5.799889837910783,223.63663476753237,-11.75159409532705
3.8000000000000003,11.542982257845894,5.257947353272585,98.11312664646675,48.5755932283202
3.81,14.600447899115984,6.771401702477096,26.476860960713793,-4.353664916549917
3.8200000000000003,12.072519477059924,5.170874054941448,-55.58206910851038,-96.09976342560302
3.83,13.488806516945601,4.849406433964978,-257.2216742629146,-2.4766003084825456
3.84,6.928085991801743,5.121342048771798,-726.3545951475785,-29.444665710880884
3.85,-1.038285386006045,4.260513119747309,78.86013552704969,-54.17342573393233
3.86,8.50528870234196,4.037873534093123,326.38440309282714,13.79760093678945
3.87,5.489402675849947,4.5364651384831305,-285.38825286681947,21.36350856819388
3.88,2.797523645005551,4.465143705457026,100.66537022931902,5.864832409905972
3.89,7.502710080436657,4.653761786681262,595.8816286611028,9.764632700438739
3.9,14.715156218227506,4.66043635946581,114.104543054374,-6.358791406733815
3.91,9.7848009415236,4.526585958546579,-204.65406276691783,-46.94955845837512
3.92,10.62207496288889,3.7214451902983363,-34.119448941814255,-1.7082136279531426
3.93,9.102411962687208,4.492421685987586,-348.4221697045,52.38566304889059
3.94,3.65363156879906,4.769158451276171,253.14499934907002,-38.485520201095596
3.95,14.165311949669324,3.722711281965615,239.1056487973351,-64.25989186499905
3.96,8.435744544746488,3.4839606139761536,-85.79055237708792,-21.7481221989066
3.97,12.449500902127996,3.287748837987485,0.7610409545967514,-7.126140655632952
3.98,8.45096536383878,3.3414378008634835,-142.52365111890873,-31.24516185730448
3.99,9.599027879750047,2.6628456008413623,114.80625159112404,-67.85922000221055
