t,x,y,dx,dy
3.62,1.9950164780210073,6.766152577045529,660.9936495282873,10.143169500734302
3.63,18.61258267676849,6.184097947618285,327.9446738263963,-83.57674049859733
3.64,8.553909954547754,5.094617767073558,-117.5551131930821,65.51022164239214
3.65,16.261480412906057,7.494302380465974,-430.099748391128,0.159850763994001
3.66,-0.04808501327588033,5.097814782353225,-487.7411529424596,-109.38604504187816
3.67,6.506657354055839,5.306581479628293,592.8727840762224,78.9196228917306
3.68,11.809370668248523,6.676207240187891,493.09760585238445,24.501694538295965
3.69,16.36860947110357,5.7966153703943135,-294.1248180678486,-107.15825874008445
3.7,5.9268743068908805,4.533042065386183,-548.4325837446346,22.56098811729464
3.71,5.399957796210431,6.247835132740074,188.76809962705494,10.831539308734023
3.72,9.702236299432197,4.749672851560721,174.6849713277831,-37.05663773408912
3.73,8.893657222766322,5.506702378058191,-381.1995072431354,52.340701099981345
3.74,2.0782461545692152,5.796486873560329,94.37160699099377,-47.49726695867784
3.75,10.78108936258551,4.556757038884702,517.4216585565061,-52.60965307563882
3.7600000000000002,12.426679325699034,4.744293812047615,-155.61395316186116,-12.35914371066903
3.77,7.668810299348567,4.309574164671348,-397.22748997802785,4.242125573140697
3.7800000000000002,4.482129526138538,4.829136323510471,-61.26472707913729,-34.879743555635486
3.79,6.443515757765592,3.611979293558715,304.117532646428,12.815899125803668
3.8000000000000003,10.5644801790672,5.085454306026664,140.05282716949733,1.8575080319835422
3.81,9.244572301155783,3.6491294541985155,67.1549775298073,11.033485812342349
3.8200000000000003,11.907579729663524,5.306124022273648,-422.4650022690055,24.458161189934486
3.83,0.7952722557762772,4.138292677997331,-62.44605491094728,-36.196196562238185
3.84,10.658658631444606,4.5822000910289,726.4760385576191,-28.86390384874582
3.85,15.32479302692844,3.561014601022349,-566.4102262836398,-21.270747310807025
3.86,-0.6695458942272801,4.156785144812687,-547.0971167241833,-35.02604923036648
3.87,4.382850692445699,2.8604936164149346,843.982088356114,-67.83050332386807
3.88,16.210095872894716,2.8001750783352692,666.7583019652695,35.82068960973771
3.89,17.718016731750645,3.576907408609727,-248.51381606845473,33.79815493104124
3.9,11.23981955152597,3.476138176956134,-908.5020789624615,-80.84315675342616
3.91,-0.45202484749883354,1.9600442735411394,-31.2684291248446,1.175227385059003
3.92,10.614450969028066,3.499642724657178,513.6889903693138,25.298701467151844
3.93,9.821754959886926,2.4660183028840623,-58.45128719311157,-29.85664506227829
3.94,9.445425225165815,2.902509823411546,-309.8451801416429,56.03197526756233
3.95,3.62485135705382,3.5866578082353207,-521.3325823528626,16.04693123596016
3.96,-0.9812264218915008,3.2234484481307955,401.53070322783503,-7.056134100387169
3.97,11.655465421611293,3.445535126227603,217.76607974162368,-23.543637364920528
3.98,3.3740951729419058,2.7525757008324248,535.0075857351354,-18.560207438052515
3.99,22.35561713631522,3.0743309774665977,331.9992610504676,8.684577470608929
4.0,10.014080393952655,2.9262672502446243,-620.2449231735415,46.466235574636045
4.01,9.950718672844655,4.003655688959299,265.98481483428816,-27.639221236140017
4.0200000000000005,15.333776690639024,2.3734828255215703,52.231006643832586,-94.96619854241173
4.03,10.995338805722195,2.1043317181109,70.40068616864312,-51.328339892759146
4.04,16.741790414011856,1.3469160276664094,-551.235085743604,58.12575142657876
4.05,-0.029362909149650562,3.2668467466424502,284.9186335704609,59.126121953168564
4.0600000000000005,22.440163085424686,2.5294384667295717,516.2554303203043,-33.004910447656044
4.07,10.295745697259749,2.606748537689242,-832.063995997871,-15.477202924295753
4.08,5.798883165467624,2.2198944082436634,-18.00756828013965,-6.1604113992699325
4.09,9.935594331656963,2.483540309703846,-267.6694307806642,-28.361217969594108
4.1,0.4454945498544536,1.6526700488517931,245.095736076376,-49.74802849880311
4.11,14.837509053186716,1.48857973972782,173.2392848022987,83.17529652533317
4.12,3.910280245902757,3.3161759793583183,-235.95092761574494,-1.2700768090451362
4.13,10.118490500871918,1.4631782035469179,-203.5376591992038,-49.752312352247316
4.14,-0.16047293808123264,2.321129732313393,202.65123948080543,5.288241833080463
4.15,14.171515290490305,1.5689430402083862,181.70414592685106,-30.256788714133634
4.16,3.4736099804580958,1.715993958030627,-452.45260578044525,-26.33558324636342
4.17,5.122463174881592,1.042231375281129,304.17314792957427,-39.453656933350864
4.18,9.557072939049451,0.9269208193636266,329.3011173317636,49.50814065169218
4.19,11.708485521516812,2.0323941883151035,-213.4542812842045,-14.767263599568281
4.2,5.287987313366025,0.6315755473724768,399.00177174467444,-57.13055788652249
4.21,19.68852095641013,0.8897830305846781,60.41814130521033,50.878566663735896
4.22,6.496350139470206,1.649146880647173,-280.15398673021195,20.03092891473443
4.23,14.085441221807605,1.2904016088792767,341.7317752669252,-24.634291836721474
4.24,13.33098564480961,1.1564610439127125,-461.43004092665285,54.64794764472937
4.25,4.856840403274744,2.383360561773841,612.8532495742966,69.02145522754671
4.26,25.58805063629528,2.5368901484636175,340.0193458540836,10.83659803605191
4.2700000000000005,11.657227320353494,2.600092522494876,-628.6467970343593,-78.05813335047412
4.28,13.015114695606448,0.9757274814542491,105.07695661255616,-69.51487722176282
4.29,13.758766452604574,1.2097949780596493,-391.2564248303374,-17.47895658857794
4.3,5.1899861989998675,0.6261483496826978,108.79140304775046,-63.30211426464424
4.3100000000000005,15.934594513561349,-0.05624730723327365,482.5976909906279,-28.025550685856995
4.32,14.841940018813702,0.06563733596547361,-863.6094645254216,-2.4724963746442477
4.33,-1.3375947769467142,-0.10569723472615755,415.94721991963013,46.75827763824535
4.34,23.160884417206127,1.0008028887303608,668.4263642882095,109.74869830541967
4.3500000000000005,12.030932508814619,2.089276731382285,-298.6349335971406,-43.746633479518366
4.36,17.188185745261734,0.12587021914024443,243.35910297744158,-45.05375982116197
4.37,16.898114568363347,1.1882015349590647,-370.84772360418134,46.417928388671164
4.38,9.771231273178266,1.054228786913648,132.83610890218097,-39.24101447638108
4.39,19.55483674640691,0.4033812454314597,232.0727045344649,-3.450051584503086
4.4,14.412685363866345,0.9852277552236941,-907.879165472911,0.6660786389310971
4.41,1.3972534369489686,0.4167028182101842,-51.1670061134397,42.90513670968459
4.42,13.389345241597571,1.8433304894173677,846.4006398307351,46.14949008701666
4.43,18.325266233563312,1.3396926199504977,-289.8005309175844,15.321848826362697
4.44,7.593334623244356,2.149767465944745,-223.20379629467402,-57.29474533707614
4.45,13.86119030766822,0.1937977132091946,200.4264052499193,-33.153310037478875
4.46,11.601862728242656,1.4867012651951819,-50.105509610659055,63.3851882439733
4.47,12.859080115455061,1.4615014780886337,396.14213624938327,-18.942095872252537
4.48,19.524705453230982,1.107859347750093,-246.00542889688887,-27.711150431528516
4.49,7.938971537518793,0.9072784694580371,-303.463819235296,48.54900762898512
4.5,13.455429068525193,2.078839500329775,-216.70735838588433,-11.028672015451953
4.51,3.6048243698011984,0.6867050291490029,-174.8892553873892,-54.22399008181764
4.5200000000000005,9.957643960778766,0.9943596986935477,-228.99257928687655,41.472452095668295
4.53,-0.9750272159349027,1.516154071062369,191.84950982654902,-76.74440087543958
4.54,13.794634157309664,-0.5405283188152112,633.4467850437769,-18.98558111562906
4.55,11.693908484940364,1.1364424487497962,-465.3240689562184,62.22154384771466
4.5600000000000005,4.4881527781846255,0.7039025581389234,-193.80442805328335,-41.630290354355935
4.57,7.8178199238736745,0.30383664166265545,497.330709837035,4.792196504538289
4.58,14.434766974925113,0.7997464882296872,189.66460818491572,27.192604209838546
4.59,11.611112087571907,0.8476887258594148,250.94331315623583,-17.29316718823372
4.6000000000000005,19.45363323805089,0.45388314446496547,582.8387907835481,39.69898399016157
4.61,23.2678879032435,1.6416684056625244,-356.9193287261836,-13.657378074236204
4.62,12.315246663527372,0.18073558298024722,-908.6383301114125,-56.03246319200849
4.63,5.095121301015636,0.5210191418223784,35.181627064632494,47.642372837470255
4.64,13.018879204820006,1.133583039729632,62.06421587672426,-6.384449100006179
4.65,6.336405618548852,0.3933301598221316,413.85041866339304,-53.20088108266856
4.66,21.295887578086138,0.06956541807619943,239.50545934864084,-41.45183636005011
4.67,11.126514805521566,-0.43570656737885294,509.76163819989824,-1.684174902359811
4.68,31.491120342083885,0.03588192002900392,-143.6614868667304,21.109648228450197
4.69,8.253285068183018,-0.013513602809885561,-996.2066190963504,15.447550903529711
4.7,11.566987960154059,0.34483293809956905,651.9797126470803,16.420878684878616
4.71,21.292879321124346,0.31490397088767974,-26.639916106486908,-41.74079946014122
4.72,11.034189638024333,-0.4899830511032375,-221.89736101743188,10.794836166508682
4.73,16.85493210077703,0.5308006942180205,750.6816110827828,52.29939926629427
4.74,26.047821859680038,0.5560049342227606,-17.594022769252092,-38.6052354563547
4.75,16.503051645391995,-0.24130401490905706,-529.5688047099039,-19.193085767833335
4.76,15.456445765482187,0.17214321886610218,-61.91797132120996,2.289129475730933
4.7700000000000005,15.264692218967841,-0.19552142539450668,271.32080441331266,9.367869096828164
4.78,20.88286185374805,0.3595006008025879,70.26284819237753,-26.844727212572508
4.79,16.669949182815362,-0.7324159696459454,6.5132734113287825,20.908913346547653
4.8,21.013127321974622,0.777678867733532,-170.54476105009644,92.47049044275329
4.8100000000000005,13.259053961812278,1.116993839209059,-534.3264097967647,-18.302389270729822
4.82,10.326599126038655,0.4116310823190199,190.23460349110132,-80.29570918274706
4.83,17.063746031634224,-0.48892034444584775,485.01335625069316,58.74718763873662
4.84,20.02686625105231,1.5865748350937272,122.43682258068861,28.756730775446627
4.8500000000000005,19.51248248324774,0.08621427106278051,98.39927782639609,-55.740862597763794
4.86,21.994851807580012,0.4717575831382584,9.984900143234654,0.6326465906880072
4.87,19.71218048611243,0.09886720287654038,313.2192395083787,11.448928367059118
4.88,28.259236597747453,0.7007361504794358,-143.6025489863963,10.324657458293316
4.89,16.840129506384564,0.3053603520424023,-622.8165982809053,-37.31963072232725
4.9,15.802904632129978,-0.04565646396712253,-10.330640968873581,-35.98088304416899
4.91,16.633516687006924,-0.4142573088409926,476.6103192436202,10.364108093911483
4.92,25.33511101700218,0.1616256979111027,380.4256459391296,15.446506765437356
4.93,24.242029605789355,-0.10532717353225207,-225.96346401173128,-15.026839801541595
4.94,20.815841736767236,-0.13891109811971541,73.81875699938041,14.012086950976926
4.95,25.71840474577626,0.17491456548726209,-175.41795709285202,-32.60600588854285
4.96,17.30748259491027,-0.7910312158905586,-107.46974666488904,-16.360970593335487
4.97,23.569009812478527,-0.15230484637944064,238.8651725265404,39.16739573321381
4.98,22.084786045440495,-0.007683301226308115,228.28940697966868,42.7174976655843
4.99,28.13479795207134,0.7020451069322149,605.0011906630975,70.97284081585381
