t,x,y,dx,dy
3.63,11.95975731042524,5.659802610989825,94.68023761654274,12.803426814184832
3.64,16.562749973537606,6.099082849505434,277.1381664396075,12.958220835037935
3.65,17.502520639217558,5.918967027690611,-657.6508350984861,-35.19827179082341
3.66,3.4097332715672044,5.395117413688951,-434.72899495496847,24.567609897677187
3.67,8.807940740117314,6.410319225644086,963.1891256685046,5.439208705272165
3.68,22.673515784937692,5.503901587794308,148.15822570805,-16.547918222706073
3.69,11.771105254279416,6.079360861189898,-876.7506043336176,-18.097690544222985
3.7,5.138503698265512,5.141947776909781,69.19346276824967,-35.82451497858693
3.71,13.154974509643761,5.362870561618108,227.73928891228047,-29.48306393026371
3.72,9.693289476510616,4.55228649830446,-134.887566113954,-2.8068962534941306
3.73,10.457223187364491,5.306732636548156,-149.69805914950047,15.348053061089303
3.74,6.699328293520402,4.859247559526193,437.3349541678049,-17.6940104849933
3.75,19.203922270719875,4.952852426848266,286.96353789985176,-40.07611333818792
3.7600000000000002,12.438599051516588,4.05772529276239,-597.3406852287329,-31.66009116059405
3.77,7.257108566145135,4.319650603636333,-326.22537035720524,-15.332685845962231
3.7800000000000002,5.914091644372649,3.7510715758431084,-232.42145678424788,-7.785731971209174
3.79,2.60867943046026,4.163935964212106,369.4594075095583,36.83832451847587
3.8000000000000003,13.303279794564443,4.487838066212622,497.63160468763965,18.81650349971136
3.81,12.561311524213568,4.540266034206345,-382.62372864485775,-43.538485045569416
3.8200000000000003,5.650805221667007,3.61706836530119,-207.6417113184857,-56.327326052584795
3.83,8.408477297843422,3.413719513154616,245.06929678670366,-8.946072568377247
3.84,10.552191157400976,3.4381469139336485,299.414569937608,-8.899826410005318
3.85,14.396768696595664,3.2357229849544997,67.69411733336608,51.53536334922018
3.86,11.90607350406858,4.468854180917989,-523.4499621927264,-0.3738658046195553
3.87,3.9277694527408844,3.228245668861999,-299.5640832798928,-79.44625270172892
3.88,5.914791838470274,2.8799291268833693,329.117089270735,18.791513141620868
3.89,10.510111238155707,3.604075931694464,6.931699302366894,5.961593097918666
3.9,6.053425824518014,2.9991609888418016,-4.7559553306747375,-12.828088481757902
3.91,10.414992131542604,3.347514162059348,-85.10668172618702,64.96208891091251
3.92,4.351292189994735,4.298402767060026,-106.58452137700004,-13.467493521222025
3.93,8.283301704003044,3.0781642916348106,108.44630694449748,-73.65622762280702
3.94,6.52021832888494,2.8252782146038418,-149.65665265694918,32.569639031166986
3.95,5.290168650864082,3.7295570722582023,-272.1217223217979,-5.175767435143769
3.96,1.0777838824491077,2.721762865901051,351.5520187209938,-90.32493079564814
3.97,12.321209025284652,1.9230584563452475,518.119783856058,32.090988889780505
3.98,11.440179559570815,3.363582643696562,-80.03508724362882,34.7339968171061
3.99,10.72050728041208,2.617738392687273,-108.98820266197464,-47.73732498996847
4.0,9.260415506331354,2.408836143897168,65.67629336779521,-28.58353620757248
4.01,12.034033147767957,2.046067668535836,83.21318623002327,-7.570319320637012
4.0200000000000005,10.924679230931511,2.257429757484475,-257.4708868101928,-13.517036420974918
4.03,6.884615411564242,1.775726940116393,80.72078075569596,-12.315098457894464
4.04,12.539094846045398,2.011127788326591,374.56081657035804,23.530894151221176
4.05,14.375831742971243,2.2463448231408067,-148.358963045061,-18.62553802992045
4.0600000000000005,9.571915585143518,1.638617027728098,-461.56302557986413,9.502409577848383
4.07,5.144571231373716,2.4363930146976545,-17.036471111395542,24.67818229887098
4.08,9.231186162915614,2.132180673705507,373.6856644916604,-5.752196693864576
4.09,12.618284521206764,2.321349080820365,-53.87568543827541,68.3619296544425
4.1,8.15367245415013,3.499419266794328,560.5984357101021,-6.955212975254966
4.11,23.83025323541085,2.1822448213150407,-237.8514294897892,-102.68772364107367
4.12,3.3966438643574426,1.4456647939727556,-566.7269193219097,-30.902955233916757
4.13,12.4957148489729,1.5641857166367188,309.03611495489633,-33.01550686966706
4.14,9.577366163455237,0.7853546565794285,-27.25437190888954,41.792156914518415
4.15,11.950627410795565,2.4000288549273185,-248.03870442566026,38.49498976434001
4.16,4.61659207494278,1.5552544518664653,-172.27727546721644,-99.66797306644912
4.17,8.50508190145131,0.4066693935983785,171.34526034262868,-9.881919263262688
4.18,8.04349728179528,1.3576160666012158,-225.44539412520976,37.70417276967886
4.19,3.996174018946691,1.160752848991871,168.12564417912364,19.70707066639376
4.2,11.406010165376815,1.7517574799290303,391.2968719518558,3.979056205528856
4.21,11.82211145798364,1.2403339731024465,-233.1653381268933,-8.715864740368716
4.22,6.742703402839049,1.5774401851216597,-153.7657129445268,38.14527714939994
4.23,8.74679719909366,2.0032395160904706,452.5292523125367,-19.444624227854852
4.24,15.793288449089546,1.188547700564664,-270.30192003393495,-25.434593465996542
4.25,3.3407587984150764,1.4945476467705505,-402.8298949062594,30.202246672231965
4.26,7.7366905509645285,1.7925926340092906,530.2313851761091,-35.11431261158769
4.2700000000000005,13.945386501937664,0.7922613945386652,392.4190887260105,11.62131677476853
4.28,15.585072325485328,2.0250189695044685,-62.080568472259415,39.910961619514026
4.29,12.703775132492503,1.5904806269289287,-342.9124900764808,-61.186701178279144
4.3,8.726822523955857,0.8012849459389118,203.06721676158782,-12.42829277868313
4.3100000000000005,16.765119467725416,1.341914771355378,104.89295110474433,17.626840843165574
4.32,10.824681546052036,1.1538217628022962,-103.42282260125671,-14.550106333022775
4.33,14.696663015700327,1.0509126446949288,-81.8694795804418,-8.765539570770144
4.34,9.187291954443234,0.978510971386897,-195.51200420096995,-9.601906380173098
4.3500000000000005,10.786422931681466,0.8588745170914582,140.95066285156872,-7.36335599660692
4.36,12.006305211474707,0.8312438514547472,-55.66855414368598,61.49064680439503
4.37,9.67305184880777,2.0886874531793325,-8.13511471454217,54.48306973622012
4.38,11.843602917183867,1.9209052461791265,-112.88937821556436,-34.19433103900194
4.39,7.41526428449653,1.4048008323993084,11.321046004714617,-2.7184747818983936
4.4,12.07002383727897,1.866535750541244,131.41880262902976,24.61113086245375
4.41,10.04364033707778,1.8970234496484335,-123.49539673638628,-45.69830275004773
4.42,9.600115902551297,0.952569695540309,-143.6467509250491,-49.353335089325164
4.43,7.17070531857686,0.9099567478619511,96.72243807219616,-30.940661261099606
4.44,11.534564663995866,0.33375647031825517,-143.00778171194833,22.076423346600315
4.45,4.3105496843388575,1.351485214793826,168.81452474935475,8.734061860085582
4.46,14.910855158982889,0.5084377075199631,401.2437096549924,-43.83529862777504
4.47,12.335423877438535,0.47477924223834406,-129.67934819946117,22.626404712284035
4.48,12.31726819499383,0.9609658017657003,115.26259262140013,3.9980629032832695
4.49,14.640675729866386,0.5547405003040906,-3.5452197905021876,5.1268658891046215
4.5,12.246363799183786,1.0635031195477906,-213.93491022200863,-3.12044186605009
4.51,10.361977525426305,0.49233166298309017,78.24429250703588,-2.216979483026762
4.5200000000000005,13.81124964932501,1.0191635298873518,65.86458560946028,33.34563394523988
4.53,11.679269237616039,1.1592443418879377,-20.6207277934883,-31.77337779168148
4.54,13.398835093455252,0.3836959740537358,129.66425618962978,-59.81098731035132
4.55,14.272554361408579,-0.03697540431906321,-381.49744514470063,24.666986576878962
4.5600000000000005,5.768886190560229,0.8770357055914448,-404.7569902549862,15.472511457922389
4.57,6.177414556307879,0.2724748248395266,648.8946484392437,-1.6120689190932609
4.58,18.746779159344825,0.8447943272095804,221.91410893151317,18.96637866141069
4.59,10.615696734938048,0.6518023980677323,-529.8491773042576,-39.3893620287313
4.6000000000000005,8.14979561325993,0.057007086634900395,167.70630467359786,14.265283428866702
4.61,13.969822828409347,0.9371080666449421,328.6915132300396,26.000621084296533
4.62,14.72362587786058,0.5770195083208199,-92.5677223396641,-14.512879995973414
4.63,12.118468381616104,0.64685046672548,201.46350013782614,29.509525007229684
4.64,18.752895880617018,1.1672100084654011,238.28059460787495,0.04363266665417598
4.65,16.884080273772955,0.6477231200584711,-82.51084379135159,-16.111151036069145
4.66,17.102679004789767,0.8449869877439473,-168.16846504650164,-13.823561181998155
4.67,13.520710972842995,0.37125189641851386,-211.367994437643,-30.94250550630607
4.68,12.875319116036998,0.22613687761783913,546.3628919793108,28.780135723452933
4.69,24.447968812430545,0.9468546108876627,12.416096589119547,16.318357657143046
4.7,13.12364104782143,0.5525040307608067,-335.29276009950695,-23.6371504639528
4.71,17.74211361044055,0.47411160160861665,-44.76904145823539,35.3307819159689
4.72,12.22826021865674,1.2591196690801696,-316.9479197487693,23.82437059553784
4.73,11.403155215465432,0.9505990135192871,246.08272754060363,-59.381309399509085
4.74,17.149914769468342,0.0714934810900113,248.39192671750686,-71.22327975420845
4.75,16.37099374981546,-0.4738665815648516,68.2161666672215,38.99141517338226
4.76,18.514238102812744,0.8513217845576398,-63.48864543683726,54.69767281390025
4.7700000000000005,15.101220841078193,0.6200868747130404,-601.7156477805977,-33.42201090470249
4.78,6.4799251472009765,0.1828815664635931,-161.17400502100406,15.408697600713392
4.79,11.877740740658181,0.9282608267273016,622.8069791445532,11.724827587799934
4.8,18.936064730091775,0.4173781182195868,277.18669047792935,-30.986487893821653
4.8100000000000005,17.421474550216132,0.3085310688508897,152.67545943979326,-26.474727809456652
4.82,21.989573918887174,-0.1121164379695308,271.78336575158846,23.639163475898414
4.83,22.857141865247787,0.7813143383688479,76.00225910812378,17.22784795855684
4.84,23.50961910104962,0.2324405212015986,54.7006482849813,7.093064049386378
4.8500000000000005,23.951154830947416,0.9231756193566887,-108.52209752491126,37.3597100068523
4.86,21.339177150551624,0.9796347213387184,-319.03442281752984,-28.433488857497267
4.87,17.570466374596954,0.3545058422067555,223.23448260012765,22.491775181591073
4.88,25.80386680255408,1.4294702249705304,-247.3535493147815,25.50048047497385
4.89,12.623395388301429,0.8645154517062216,-560.5614006649458,-47.342579535380345
4.9,14.592638789256245,0.4826186342629178,260.1482890314426,-19.505532314016627
4.91,17.82636116893029,0.47440480542584695,238.3318319624375,4.17753309649957
4.92,19.359275428504894,0.5661692961929073,300.8375032163583,-14.883039476739143
4.93,23.84311123325733,0.17674401589107042,240.52475803673292,-18.172921830110408
4.94,24.16977058923929,0.20271085959072763,32.2563593516677,38.9255628325781
4.95,24.488238420290703,0.955255272542586,-87.98472240398132,12.951237470063448
4.96,22.4100761411597,0.46173560899199106,-531.8427474960466,-50.91368339007132
4.97,13.851383470369996,-0.06301839525881864,-150.95454765376746,-10.411289779734686
4.98,19.39098518808553,0.2535098133973672,115.9021394321702,-14.157953011970582
4.99,16.169426259014234,-0.34617745549815543,-322.1558929071365,-59.96872688955354
