t,x,y,dx,dy
3.64,17.052416982013277,7.27913401260734,316.796641284569,-5.185737812688615
3.65,15.779811344903099,7.627720678694133,17.018250796062034,-19.82468884570534
3.66,17.392781997934648,6.882640235693184,-190.8445792420282,-17.076518392161006
3.67,11.962919760062842,7.286190310850862,-379.1966940417742,-2.473596688218379
3.68,9.808848117099302,6.833168301928779,-109.0068437686665,-81.300719104873
3.69,9.782782884689416,5.660175928753432,151.44618558032187,25.245027319113547
3.7,12.837771828705879,7.338068848311178,34.7406226681797,42.22091792378808
3.71,10.47759533805325,6.504594287229305,-138.14914343999106,-65.66325605013952
3.72,10.074788959906142,6.024803727308401,64.47683692334851,10.760196890122074
3.73,11.767132076520129,6.719798225031695,401.7627462698055,23.74661565763239
3.74,18.110043885302467,6.499736040461008,-184.32181871094974,-66.57156974271243
3.75,8.080695702301856,5.388366830177485,-154.3366429409457,-22.194465004888173
3.7600000000000002,15.023311026484304,6.055846740363324,42.5380295722548,-2.485553496332386
3.77,8.931456293747532,5.338655760250899,-340.9511927677161,9.783517710513536
3.7800000000000002,8.204287171130213,6.251517094573667,80.63206941439148,-18.12085829637823
3.79,10.544097682035227,4.976238594323431,251.315976475139,-30.8587925639809
3.8000000000000003,13.230606700633013,5.634341243294133,-51.79200353368299,34.462728558468086
3.81,9.50825761136185,5.665493165492821,-274.28864657471104,4.488372114832998
3.8200000000000003,7.744833769138876,5.724108685590794,-185.54851999040397,-43.507851640867074
3.83,5.797287211553776,4.795336132675523,-94.02182623594473,-40.458547258677555
3.84,5.864397244420021,4.91493774041726,95.95485675729992,2.4052937407980153
3.85,7.716384346699856,4.843442007491475,207.6568710168056,12.111690662244257
3.86,10.017534664756118,5.1571715536621285,133.66752328164148,4.3345677494958466
3.87,10.389734812332602,4.930133362481367,242.43301243231457,-27.432789914184752
3.88,14.866194913402232,4.608515755378437,-256.36042554994503,6.51637720035643
3.89,5.262526301333071,5.06046090648853,30.100622118255842,1.1979043814194767
3.9,15.46820735576647,4.632473843006865,352.36543801607235,-44.478495222601225
3.91,12.309835061653931,4.1708910020365035,-262.3091084832996,1.3984125648184715
3.92,10.222025186100426,4.660442094303193,-76.7005003538718,-5.879654162578305
3.93,10.775825054576611,4.053297918784889,220.54250821932243,-18.635175182860678
3.94,14.632875350486731,4.287738590645941,81.70625926688001,12.852412246513467
3.95,12.409950239913943,4.310346163715149,-121.82695092800157,8.880046218405681
3.96,12.196336331926608,4.4653395150140485,-182.1782468072119,1.627015230211157
3.97,8.76638530376956,4.342886468319359,197.15903762383175,15.949384121346128
3.98,16.139517084402765,4.7843271974409465,149.69168841633945,11.37061117822779
3.99,11.760219072095829,4.5702986918838855,-543.0346445193288,-19.180365294179893
4.0,5.278824194016273,4.400719891557347,-109.80068736399949,-84.58464262846348
4.01,9.564205324815886,2.878605839314652,227.32261691410923,-18.231520290133915
4.0200000000000005,9.825276532298204,4.036089485754897,-121.99962387383937,75.7379583647328
4.03,7.124212847339306,4.3933650066094145,182.79745837136414,-56.996261548678916
4.04,13.481225699725409,2.8961642547813433,264.22643608635747,-47.388324997080105
4.05,12.408741569066343,3.445598506667833,-297.27858629742343,14.635050825324981
4.0600000000000005,7.535653973776466,3.188865271287778,-227.43206483530594,-36.0838298134108
4.07,7.860100272359659,2.7239219103996195,15.422730991685626,16.01764648664505
4.08,7.844108593610171,3.509218201020672,291.00796969555023,53.169256384500414
4.09,13.680259666270539,3.7873070380896054,-19.70208990971895,-24.188449146133422
4.1,7.450066795415801,3.0254492180980135,-356.01166868778404,-15.58333704772025
4.11,6.560026292515166,3.4756402971353006,-167.21921463629468,-33.646504583564095
4.12,4.10568250268997,2.352519126426856,35.24605207565122,-23.13490594462911
4.13,7.264947334028174,3.0129421782427284,207.35559884124203,25.338635773201815
4.14,8.252794479514723,2.8592918418908817,107.29574118075396,-6.000700972362381
4.15,9.410862157643317,2.892928158795494,-110.0820881622002,-13.76573383795133
4.16,6.05115271627107,2.5839771651318793,83.81264543253923,-4.3313214728682965
4.17,11.087115066294066,2.8063017293381303,332.89733168680846,-14.314170166638519
4.18,12.709099350007097,2.2976937617991147,52.81996424910551,21.218312370996756
4.19,12.143514351276004,3.2306679767582027,-190.7179631852768,17.448286671177527
4.2,8.894740086301715,2.646659495222808,-104.10070366675433,-25.654617058506403
4.21,10.061500277940961,2.717575635588086,84.82455059150277,21.90743339080177
4.22,10.591231098131734,3.084808163038834,47.25430965510418,2.5567323022115716
4.23,11.006586471043054,2.768710281632257,-6.244313475020249,-60.49592816973909
4.24,10.466344828631414,1.8748895996440762,-9.74562990735194,-28.897516668074942
4.25,10.811673872896018,2.1907599482707703,-147.6879211255736,-1.1906968061467325
4.26,7.512586406120004,1.8510756635211418,-75.41080964400214,-12.769938649236593
4.2700000000000005,9.30345768001639,1.93536117528607,419.91299510931,51.10559749389681
4.28,15.91084630830597,2.8731876133990264,-27.2107306504314,25.078743560496235
4.29,8.759243067007773,2.436936046495984,-133.93626752301623,-43.45702995460297
4.3,13.232120957845702,2.0040470143069853,333.2419672501657,0.7112934604332679
4.3100000000000005,15.424082412011035,2.4511619157047275,-192.1727455927704,-40.104416162359335
4.32,9.388666045990938,1.201958691059931,-434.32916630904833,-17.27444969070548
4.33,6.737499085830254,2.1056729218906254,-48.198250960122664,35.76985288422085
4.34,8.424701026788505,1.9173557487443327,32.221001313445015,-5.2929643169130856
4.3500000000000005,7.381919112098926,1.999813635552385,1.4308368342731796,-37.682619566823355
4.36,8.453317763473782,1.1637033574079299,74.138834324068,-21.752531422827715
4.37,8.864695798580254,1.5647630070958398,-165.45366350605997,62.70113312106194
4.38,5.144244493352653,2.417726019829142,46.40250934852793,2.0563205764273533
4.39,9.792745985550793,1.6058894186243862,363.79844930348287,-36.8040783313714
4.4,12.420213479422298,1.6816444532017754,136.7189852676284,-28.907130688918244
4.41,12.527125690903649,1.027746804846073,-272.8877570359014,10.776477743802474
4.42,6.962458338704385,1.8971740080778203,118.53275866320973,30.474428001256967
4.43,14.897780864167792,1.6372353648711993,201.01592883235827,-33.48181683905699
4.44,10.98277691535059,1.2275376712966517,-231.10996838693143,-19.414717110251907
4.45,10.275581496428774,1.2489410226661142,-52.5612718056143,31.449200380091547
4.46,9.931551479238326,1.8565216788984693,-300.4349170168367,17.64222620621301
4.47,4.266883156092168,1.6017855467903668,-93.94518892274994,-33.23349271304044
4.48,8.052647700784123,1.1918518246376313,495.25417637605267,-0.9040852245352795
4.49,14.171966683613242,1.5837038422995897,277.50664643418924,-27.518803034133505
4.5,13.602780629467789,0.641475763954973,-234.32368116440074,-19.27676823510656
4.51,9.485493060325327,1.1981684775974668,-230.22406180307883,46.44275783976766
4.5200000000000005,8.998299393406427,1.5703309207503309,210.66506776258404,-17.03065134481622
4.53,13.698794415576645,0.857555450701231,-50.795341444721544,-40.08069253425795
4.54,7.982392564512018,0.7687170700651889,46.7090565496776,10.762752761676069
4.55,14.632975546570176,1.0728105059347477,141.82686613331464,18.101202867126283
4.5600000000000005,10.818929887177447,1.1307411274077008,-321.0849137368295,17.44605875633811
4.57,8.211277271833332,1.4217316810614973,83.42622735586019,26.068418725273396
4.58,12.487454434294616,1.6521095019131575,123.1230564985031,-17.105482628961056
4.59,10.673738401803341,1.0796220284822835,-142.60626613401678,10.006164031065268
4.6000000000000005,9.635329111614283,1.8522327825345866,200.50722052243157,3.602189381532199
4.61,14.683882812251527,1.1516658161130602,200.8985569046917,-48.1753217546709
4.62,13.653300249708032,0.8887263474411893,171.8328425857876,-14.270623097520286
4.63,18.120539663967207,0.8662533541626606,-151.34429775697015,2.805299007112957
4.64,10.626414294568693,0.9448323275834472,-45.96821724566587,14.507464340796709
4.65,17.201175319055118,1.156402640978613,237.29870540946422,3.915932055122205
4.66,15.372388402758837,1.023150968685924,-444.6009860601535,12.11620914940724
4.67,8.309155597852238,1.3987268239667525,-256.9842412165755,-28.673999040456607
4.68,10.232703578427435,0.44967098787680404,133.84023744610943,-4.9628284176533555
4.69,10.985960346774382,1.2994702556138429,382.2921168497126,-3.2594338658894593
4.7,17.87854591542132,0.38448231055917015,-267.7328316422305,4.94889917000549
4.71,5.631303713929886,1.3984482390139505,-217.9147648179361,16.67071136608399
4.72,13.520250619062692,0.7178965378808428,418.0935249871191,-6.077792213451843
4.73,13.993174213671802,1.2768923947450206,261.63567484543626,8.051446404361243
4.74,18.75296411597116,0.8789254659681565,144.87537508809726,-27.808674406930614
4.75,16.890681715433686,0.7207189066064201,-366.4145570088251,10.810492774440931
4.76,11.424672975794815,1.0951353214569706,-362.04549874793327,-20.381413438762735
4.7700000000000005,9.64977174047518,0.3130906378310532,240.62664033849057,-54.516330100482826
4.78,16.237205782563997,0.004808719447246812,202.70072383378636,20.31635704116745
4.79,13.70378621715082,0.7194177786543935,-196.63353996544276,12.644398031634228
4.8,12.304534983255225,0.25769668007992597,-323.1174620340343,-8.824907263229136
4.8100000000000005,7.241436976469657,0.5429196333898729,-111.5412717068952,18.844688378361916
4.82,10.073709549116572,0.6345904476471902,342.91176534597236,-3.0884099838963586
4.83,14.099672283388959,0.4811514337119471,26.65752000881946,14.646597325895975
4.84,10.606859949292948,0.9275223941651034,-119.99940993987639,-6.075748219750054
4.8500000000000005,11.69968408459178,0.35963646931685306,133.04894965357755,-1.3070473155417304
4.86,13.26783894236452,0.9013814478541697,459.93386592948457,56.034475306208165
4.87,20.898361403181276,1.4803259754409925,-137.2766137779164,-36.94512190064472
4.88,10.522306666806251,0.16247900984129104,-305.307773163992,-24.619083921458014
4.89,14.792205939901566,0.9879442970118426,189.59028236391305,76.64648305848301
4.9,14.314112314084175,1.6954086710109761,186.7646980227688,23.00627228705843
4.91,18.527499900356613,1.4480697427531068,-30.912005472472515,-69.2958349002215
4.92,13.695872204634737,0.309491973006576,-336.2414734949341,-40.02426995143049
4.93,11.802670430458075,0.647584343724514,-116.8875287234257,4.8459861994043845
4.94,11.358121630166297,0.40641169699461444,113.8584006164989,22.545521640258627
4.95,14.079838442787826,1.0984947765296142,136.78734722160777,-18.152087160443724
4.96,14.093868574598392,0.043369953785747706,12.016550406356487,-17.739290140658746
4.97,14.320169450914952,0.743708973716447,175.85900866658778,9.878652956474115
4.98,17.6110487479305,0.2409430129151277,185.56666280927163,25.74999851331114
4.99,18.031502707100728,1.2587089439825467,42.04539591702368,101.77659310674407
