t,x,y,dx,dy
3.61,59.72999444809771,1.7299502253211174,81.81376569337272,-46.66487720606608
3.62,57.23450914270172,1.2499396818608564,12.824809516928326,-11.306632762385902
3.63,59.986490638436045,1.5038175700733665,-81.14163408707509,16.986392518063575
3.64,55.6116764609599,1.5896675322221205,-18.48166212197475,-4.357213981825964
3.65,59.61685739599618,1.4166732904368589,331.0220832240143,32.31623102432566
3.66,62.23211812544013,2.235992152708678,-103.71135039918317,10.659761348496758
3.67,57.54263038801284,1.6298685174068577,-194.827390478903,-15.731654851973389
3.68,58.33557031586231,1.92135905566925,251.97723057479107,24.479797915242955
3.69,62.58217499950852,2.1194644757117214,60.1020922280527,-7.068483325359736
3.7,59.537612160423045,1.7799893891620315,71.69718483402721,27.84651324933904
3.71,64.01611869618873,2.6763947406984476,91.13225962464867,-6.649045206950106
3.72,61.3602573529157,1.6470084850229438,-67.6106790348399,-16.414018935098483
3.73,62.66390511549175,2.3481143619964002,-191.3471659124193,68.31967106639496
3.74,57.53331403466702,3.0134019063508424,-59.84921853325477,-22.916201402791017
3.75,61.466920744826254,1.889790333940659,90.2174894448699,-24.03231238744388
3.7600000000000002,59.33766382356415,2.5327556586020425,-146.99020450297394,55.107401438968566
3.77,58.52711665476671,2.991938362720039,160.86592610623256,6.717306765007663
3.7800000000000002,62.55498234568901,2.667101793902161,322.8654584819742,4.040966824194101
3.79,64.98442582440627,3.0727576992038887,85.17660633645073,31.433829877045326
3.8000000000000003,64.25851447241789,3.29577839144306,-147.8233860281298,39.59848204710772
3.81,62.027958103843744,3.864727340146029,-333.96158111023396,27.76053410230861
3.8200000000000003,57.579282850213104,3.850989073489207,-267.3221719868998,-19.23123903550757
3.83,56.68151466410558,3.480102559435893,64.2406133611239,8.75793551916911
3.84,58.864095117435554,4.026147783872585,-149.41015676695997,19.950900033094683
3.85,53.693311528766046,3.879120560097757,-52.58429959182058,-39.75377827466875
3.86,57.81240912559873,3.2310722183792318,-36.929489635087066,5.722929147020437
3.87,52.9547217360639,3.993579143038229,-234.1888682754793,59.35406974138837
3.88,53.12863176008891,4.418153613207015,41.1406185712699,13.246017475761448
3.89,53.77753410748932,4.258499492553432,69.38558717611477,15.888059157830327
3.9,54.516343503611196,4.735914796363593,144.38224007161625,-19.19130272940555
3.91,56.66517890892172,3.874673437965262,-249.99530118713028,30.366738494897163
3.92,49.51643747986899,5.343249566261433,-246.61443869496816,75.03383213514934
3.93,51.732890135022764,5.375350080668186,260.1059841605661,5.352492930554888
3.94,54.71855716308028,5.450299424872529,77.30503800092765,18.744143935279396
3.95,53.27899089504113,5.750232959373784,-264.75075152823047,18.11199461011455
3.96,49.42354213251576,5.812539317074831,-21.528807791030886,27.733345332783358
3.97,52.848414739220836,6.304899866029471,167.00385663088355,12.720508145082704
3.98,52.76361926513359,6.066949479976518,-106.00563891367392,6.716473427242079
3.99,50.72830196094727,6.439229334574341,-261.1955073008953,26.983014436777637
4.0,47.53970911911573,6.606609768712081,-77.55428833214455,6.629502668392377
4.01,49.17721619430441,6.571819387942186,26.886534254120306,42.72077189285238
4.0200000000000005,48.0774398041979,7.4610252065692295,-190.7322255063882,80.74955862393318
4.03,45.36257168417671,8.186810560420902,-84.41084219144705,7.392224978303034
4.04,46.389222960369004,7.6088697061352875,115.80176732173459,-25.938708037683227
4.05,47.678607030611346,7.6680363996672485,-193.90884606625104,1.0774681986422934
4.0600000000000005,42.51104603904332,7.630419070108124,-134.36997606288196,21.596679302279256
4.07,44.991207509352975,8.0999699857128,-368.4822615908279,59.59593620970003
4.08,35.14140080722692,8.822337794302099,-223.01606053888054,-7.284284339668488
4.09,40.53088629857546,7.954284298919434,337.3060198301723,-37.62060327258672
4.1,41.887521203830225,8.06992572885038,5.956943404718231,10.538509483003224
4.11,40.65002516666959,8.1650544885795,-183.05266218534848,32.060114674106046
4.12,38.22646796012329,8.711128022332478,-33.94108112178537,49.53558914243922
4.13,39.9712035442339,9.155766271428263,-124.34747971626348,-32.39401181918163
4.14,35.73951836579807,8.063247785948858,-323.39099619113676,8.13754875728182
4.15,33.50338362041119,9.31851724657411,41.77576453439565,36.11951397335736
4.16,36.57503365648554,8.785638065416183,27.619494550314585,-3.9246002595964455
4.17,34.05577351141747,9.240025241382183,2.162552096105401,61.29490159027466
4.18,36.61828469840764,10.01153609722165,-54.63604906565047,-28.043733824779622
4.19,32.96305253010388,8.67915056488639,-310.61660242183234,-28.039615033645532
4.2,30.405952649970757,9.450743796548542,-136.53335514442165,19.484116838692046
4.21,30.232385427215505,9.068832901660222,95.88032543821146,51.12614232846215
4.22,32.323559158734945,10.473266643117762,-120.92160386695718,32.461264440023115
4.23,27.813953349875714,9.718058190460507,-290.894507419574,-29.971802603896208
4.24,26.50566901034305,9.873830591039745,25.803189971482198,43.82122222686979
4.25,28.330017149305345,10.594482634997885,-19.863026429660067,3.2366440776964964
4.26,26.108408481749855,9.938563472593675,28.003996429916242,-58.10705400934506
4.2700000000000005,28.890097077904123,9.43234155481097,48.83958119835097,23.584793681762733
4.28,27.08520010571731,10.410259346228809,-170.987210760366,12.667783387636405
4.29,25.470352862696874,9.685697222563693,-120.4645369337984,-9.772317382082406
4.3,24.675909367041392,10.214812998587165,72.90053873974148,8.666744637075453
4.3100000000000005,26.928363637492,9.859032115305126,-60.254868034360925,-39.97860192447615
4.32,23.470812006354656,9.415240960097632,-258.5712378947858,0.2260763185843757
4.33,21.756938879596397,9.863553641676814,-227.14841200388003,13.847578550721948
4.34,18.92784376627715,9.692192531112065,157.43964170096683,7.378283642166934
4.3500000000000005,24.905731713616586,10.011119314520199,34.99903072892312,-22.4098534821901
4.36,19.62782438085663,9.24399546146835,-371.84533075620743,-9.7592472253653
4.37,17.468825098492594,9.815934370012897,-39.88313433876942,50.9554938399138
4.38,18.83016169408126,10.263105338266605,16.318343810444162,-16.8994311789142
4.39,17.79519197470147,9.47794574643462,-81.79951126602805,-37.81219673489301
4.4,17.194171468760697,9.506861403568799,-59.504441063342256,-1.0315908122743735
4.41,16.605103153434598,9.457313930189141,41.42910424345632,18.541053028689078
4.42,18.022753553629805,9.877682464142573,-90.00944948377685,-42.16184774238138
4.43,14.804914163759099,8.614076975341531,-47.51183632880975,-3.20772750386044
4.44,17.072516827054073,9.813527914065581,1.8439591807730267,35.348533842145685
4.45,14.841793347374963,9.321047652184612,-214.97984150963907,-40.27267012324501
4.46,12.772919996861383,9.008074511600698,-85.02911154959395,-32.40020061005612
4.47,13.141211116383122,8.673043639983504,-21.33895024957235,-24.05749089238617
4.48,12.34614099186982,8.52692469375298,-25.136795194697697,0.3941942509226237
4.49,12.638475212489064,8.68092752500193,64.18126215361167,19.762936730287663
4.5,13.629766234942027,8.922183428358725,3.9042272419799247,-36.23969319311925
4.51,12.716559757328662,7.95613366113956,-78.98406038448263,-57.17634974522548
4.5200000000000005,12.05008502725236,7.778656433454258,113.25144414962733,33.93230626692093
4.53,14.981588640320943,8.634779786477903,-167.3876424618353,-16.27460814498238
4.54,8.702332178015725,7.453164270554618,-2.7966901272847053,-45.422572543435706
4.55,14.925654837775252,7.7263283356092085,154.68318388825156,-30.331521186988823
4.5600000000000005,11.795995855779996,6.846533846814725,-16.40709925270562,38.03441417988904
4.57,14.597512852720607,8.487016619206784,6.8775135313903775,14.208750457590668
4.58,11.933546126407801,7.130708855966533,29.503583583037766,-48.82862111829604
4.59,15.18758452438135,7.510444196840885,-94.92348130355015,54.90236452356345
4.6000000000000005,10.035076500336006,8.228756146437856,-355.8494570119973,-0.7183236670266524
4.61,8.070595384140958,7.4960777235004805,-145.16817715808043,-39.49248219645716
4.62,7.131712957174459,7.43890650250873,30.224040559017,-53.358626165553915
4.63,8.675076195321285,6.4289052001894245,401.6325074536911,-27.055488762482355
4.64,15.16436310624811,6.897796727259094,-70.45924583499772,-18.600121536261327
4.65,7.265891278620019,6.056902769464071,-378.1270983085098,11.837634640155272
4.66,7.6018211400770115,7.134549420062035,94.98600811410535,-2.3763157832399315
4.67,9.165611440902087,6.009376453799273,285.8435142250548,-60.12546997575771
4.68,13.318691424577985,5.932040020546906,-11.985455374679873,23.27433709529288
4.69,8.925902333407723,6.474863195705195,-233.0938979741395,15.821137540038364
4.7,8.656813465094721,6.248462771347751,-301.1431397364227,-86.12661091303235
4.71,2.903039538679397,4.7523309774445845,54.11633065215352,-41.36383803631537
4.72,9.739140078137769,5.4211860106214615,390.78767938248734,32.48740996208039
4.73,10.718793126328803,5.402079176686146,-267.88368448200225,11.701816038496133
4.74,4.381466388498252,5.655222331391366,-173.94622436246027,9.892252459865006
4.75,7.239868639079671,5.599924225883442,391.91750153438045,-24.55412460451896
4.76,12.219816419185694,5.164139839300997,10.67015361291817,13.01017950926223
4.7700000000000005,7.453271711337174,5.860127816068793,-264.51738496761396,-15.717538725442552
4.78,6.929468719832918,4.849789064792291,50.40264758312128,-20.418348632889035
4.79,8.461324662999578,5.451760843411021,-268.3144456426706,-3.448121196606394
4.8,1.5631798069796208,4.780826640860164,42.27440175899841,-11.800385101458915
4.8100000000000005,9.306812698180865,5.215753141381935,356.3892616789225,2.5359250134672493
4.82,8.690965040558979,4.831545141129584,-253.25618031714788,-24.673591760710764
4.83,4.2416890918380155,4.72228130616773,161.25207286515257,13.45277801592519
4.84,11.91600649786196,5.100600701448082,-100.26728762189875,-27.322707452955342
4.8500000000000005,2.236343339398452,4.175827157108494,-359.0599118224792,-8.996815685792114
4.86,4.734808261411132,4.920664387732088,350.1167521938146,52.63027622216765
4.87,9.238678383274594,5.2284326815518245,291.9596503231645,-54.4829400775115
4.88,10.574001267874298,3.831005586181881,-90.91802288545347,-61.14481185771132
4.89,7.420317925565564,4.005536444397625,-376.6582791844561,33.24006033864464
4.9,3.0408356841848914,4.4958067929548164,107.59381829285041,-3.813570741152148
4.91,9.572194291421654,3.9292650295746747,402.1549621903364,4.623403928328088
4.92,11.083934927991448,4.588274871521376,-158.7541874229923,-8.572817137671734
4.93,6.397110542961877,3.7578086868212437,-76.17104548722006,-13.151516040730257
4.94,9.560514018247709,4.325244550706889,-42.24391234295206,-0.8012490608332996
4.95,5.552232296103454,3.74178370560468,-14.339012900339185,9.345326747617065
4.96,9.273733760240932,4.512151085659226,143.8466210657288,29.53436709107777
4.97,8.429164717417969,4.332471047426223,-46.297698517539345,-65.75647813234039
4.98,8.34777978989019,3.1970215230123022,62.07854341566582,6.8525815391946026
4.99,9.67073558573119,4.469522678209905,132.29557958410288,127.25011551976296
