t,x,y,dx,dy
3.59,57.721801148255594,1.3998716492732504,32.13175243755586,6.909934087162533
3.6,58.584402723674984,1.3128798202131895,21.52127289310829,-0.16422917345421695
3.61,58.15222660611782,1.3965870658041586,101.83235410362431,9.253417475252505
3.62,60.621049805747596,1.4979481697182409,-42.023505643506724,-12.417236908859898
3.63,57.31175649324794,1.1482423276269804,-39.027043548144775,-7.387027462909401
3.64,59.840508934784964,1.350207620460077,116.3044413819157,28.260252468218702
3.65,59.63784532088637,1.7134473769913476,15.119373875403653,31.785651291825317
3.66,60.14289641229308,1.9859206462965802,-15.53638968800351,4.242065892801179
3.67,59.32711752712636,1.7982886948473917,-43.5105393862641,-16.820871695297214
3.68,59.272685624567835,1.6495032123906372,-5.41393856663035,17.010981770927543
3.69,59.218838755793755,2.1385083302659145,98.84460707687413,11.850316874855054
3.7,61.24957776610542,1.8865095498877056,76.01542117409826,-3.4356279965019354
3.71,60.73914717927583,2.0697957703358565,-19.59444585961728,8.487704510644562
3.72,60.8576888489131,2.056263640100588,-18.49571663906636,11.783262678052921
3.73,60.369232846494526,2.3054610238969038,-76.4354676938292,12.284496607574795
3.74,59.32897949503649,2.301953572252073,-37.00250383762523,9.357441253833755
3.75,59.62918276974196,2.4926098489735704,106.68353666295889,26.767488318256497
3.7600000000000002,61.46265022829574,2.8373033386172106,85.04888156017842,15.586335588896034
3.77,61.330160400945616,2.804336560751508,-39.57435256395229,-7.516621123745864
3.7800000000000002,60.67116317701667,2.6869709161422897,-79.2344590263051,15.93084739574499
3.79,59.74547122041952,3.122953508666384,-41.3338322009904,15.078657039285588
3.8000000000000003,59.84448653299691,2.9885440569279766,0.7913408721892665,6.4559482911962505
3.81,59.761298037863305,3.2520724744902916,-28.471828029032622,14.474355261268727
3.8200000000000003,59.27504997241624,3.278031162153341,-15.797503759304163,11.26399786813414
3.83,59.4453479626772,3.477352431852967,-68.56394725609971,18.50024100562132
3.84,57.903771027294276,3.648035982265759,-34.690780606904354,26.287835061262854
3.85,58.751532350539215,4.003109133078232,49.730044372354314,2.5076524304512304
3.86,58.898371914741396,3.6981890308748127,-15.869115331399371,10.202567277105516
3.87,58.434150043911195,4.207160478620379,-69.71771816951377,39.88913160482275
3.88,57.50401755135114,4.495971662971278,-16.32305754618619,17.65812736225871
3.89,58.10768889298753,4.560323025865544,-72.36706263389169,3.1006831322408175
3.9,56.05667629867342,4.557985325616097,-113.92273866310279,15.845685363473535
3.91,55.82923411972556,4.877236733135029,-78.63226704332419,35.12920826314499
3.92,54.484030957806986,5.260569490878995,0.5504062358886586,22.14227617130925
3.93,55.84024224444346,5.3200822565612,52.823229766168424,12.674420181150651
3.94,55.54049555313043,5.5140578945020025,-146.6773925004877,19.360009525079647
3.95,52.90669439443361,5.707282447062793,-62.13391022959104,10.972835061088915
3.96,54.29781734853843,5.733514595723788,-110.13918567003157,20.07454688420546
3.97,50.70391068103275,6.108773384746919,-236.31604574485436,13.833093770114715
3.98,49.57149643364124,6.010176471126104,-5.382380341323824,9.462535703295089
3.99,50.59626307420638,6.298024098812838,70.26007724360898,27.430539332587102
4.0,50.97669797851344,6.558787257777848,-69.63811165797779,31.100583567548483
4.01,49.203500841046846,6.920035770163794,-156.79202274195086,23.467282346615775
4.0200000000000005,47.84085752367438,7.0281329047101515,-192.93212444448363,26.409085146140512
4.03,45.34485835215719,7.448217473086589,-86.69470735109098,13.569589782695289
4.04,46.1069633766526,7.299524700364051,-38.89252115233239,5.488602237729879
4.05,44.56700792911056,7.557989517841183,-122.21304459739758,22.184878162547818
4.0600000000000005,43.662702484704646,7.74322226361501,-94.80663870782519,6.0737728294795374
4.07,42.67087515495403,7.6794649744308,-102.54692378366144,10.132208540977274
4.08,41.61176400903146,7.945866434434551,-51.000450357105365,28.945242456723292
4.09,41.650866147811946,8.258369823565253,-84.99204215676014,25.344311234537827
4.1,39.9119231658963,8.452752659125297,-140.28249216691756,14.944702552925833
4.11,38.845216304473574,8.557263874623768,-86.62433842863243,16.222395163087697
4.12,38.17943639732358,8.77720056238705,-107.07408220267507,14.068932313296102
4.13,36.70373466042012,8.838642520889683,-84.88778222601513,2.9177773669072167
4.14,36.481680752803314,8.835556109725193,-54.97605374629961,14.089074169323055
4.15,35.60421358549404,9.120424004276176,-53.072739115493505,12.400533576025907
4.16,35.42022597049336,9.083566781245747,-159.2602914801621,-0.064442949070326
4.17,32.41900775589086,9.11913514529477,-123.41051963983114,14.906242938602759
4.18,32.95201557769679,9.381691640017795,-71.11292894816233,23.49255014854691
4.19,30.99674917692736,9.588986148265713,-61.97991093102064,26.73555433743752
4.2,31.712417359076117,9.916402726766549,8.401303519283374,1.31356272983993
4.21,31.164775247313024,9.615257402862511,-61.17183592904803,-12.59343415931022
4.22,30.488980640495186,9.66453404358035,-120.69475229181649,16.458450887109848
4.23,28.750880201476537,9.944426420604735,-210.28999153406517,11.503949261390915
4.24,26.283180809813857,9.894613028808203,-95.31910064026283,14.485818857858987
4.25,26.84449818867132,10.234142797761908,-41.63831538318732,7.71068745176899
4.26,25.450414502150128,10.04882677784358,-89.06632920139236,-13.40149911289518
4.2700000000000005,25.063171604643518,9.966112815504006,-89.35304064135335,2.924175269224861
4.28,23.663353689323113,10.10731028322806,-11.242763730795787,8.567530250885397
4.29,24.838316330027606,10.13746342052171,-104.47157095813327,-21.540555289735835
4.3,21.57392227016049,9.676499177433353,-126.19323823667446,-1.768684497407662
4.3100000000000005,22.314451565294412,10.102089730573633,42.46623208388564,9.731924235033148
4.32,22.423246911838284,9.87113766213408,-91.20148855083312,1.1734352952674953
4.33,20.49042179427779,10.125558436478983,-35.42418435013792,-7.154715237062305
4.34,21.714763224835536,9.728043357392837,-32.94482044218648,-17.49289567125885
4.3500000000000005,19.831525385433768,9.775700523053835,-29.426486147851847,5.651450172649561
4.36,21.126233501878207,9.84107236084583,-4.21825553786266,-11.459767799833458
4.37,19.747160274676517,9.546505167057171,-132.26841954824954,-12.290298795892227
4.38,18.480865110913275,9.59526638492799,-94.36486999766419,2.7028425450336613
4.39,17.859862874723273,9.600562017957843,-65.16208808809517,-14.415943988833078
4.4,17.177623349151332,9.306947505151294,-3.9928173133345126,-17.868787921078194
4.41,17.780006528456468,9.243186259536252,-77.61981708439134,-14.131896452231217
4.42,15.62522700746354,9.024309576106676,-79.77269746689728,-0.8533880563763319
4.43,16.184552579118556,9.226118498408725,-36.98147502676591,-1.9638619523219631
4.44,14.88559750692804,8.985032337060195,-49.068789343447975,-12.645622829143178
4.45,15.203176792249433,8.973206041825836,-55.44195167805992,-0.037731356050699105
4.46,13.776758473366865,8.984277709939182,-5.691543368210205,-5.244109010608099
4.47,15.089345924885231,8.868323861613677,45.29014276260443,-11.981104211458558
4.48,14.682561328618819,8.744655625710003,-6.912522632071841,-6.637076427167358
4.49,14.951095472243733,8.735582333070317,-84.71055577518871,-4.5270032566664895
4.5,12.98835021311508,8.654115560576676,-83.45160524649054,-21.58405693419337
4.51,13.282063367313956,8.303901194386459,-45.193926684445046,-21.5485710625033
4.5200000000000005,12.084471679426022,8.223144139326623,-130.10777995883018,-13.241452617069399
4.53,10.679907768137314,8.039072142045075,-20.349366029858402,-20.818360860195185
4.54,11.677484358828861,7.806776922122729,20.167518341070263,-13.345233761098712
4.55,11.08325813495871,7.772167466823106,-71.48859297460001,-1.3254724354257519
4.5600000000000005,10.247712499336805,7.7802674734142165,21.835851901775072,-1.9357488669250529
4.57,11.519975172994037,7.73345248948461,92.4884516665262,-12.104495024530422
4.58,12.09748153266729,7.538177572923614,-52.615303045165206,-14.375486155609508
4.59,10.467669112090755,7.445942766372426,-17.06817536861331,1.2052743790229101
4.6000000000000005,11.756118025295272,7.5622830605040905,-24.30703220384322,-8.910409484437423
4.61,9.981528468014151,7.267734576683711,-80.95370103311723,-19.364487976250246
4.62,10.137044004632962,7.174993300979095,-100.94150661728804,-17.932697297302127
4.63,7.962698335668433,6.909080630737677,-93.07617676063632,-39.3597106937724
4.64,8.275520469420275,6.387799087103663,104.91438059928907,-15.439203599248742
4.65,10.060985947654393,6.600296558752759,120.5451860947262,17.49123108999845
4.66,10.68642419131496,6.737623708903647,22.359882952156966,1.35124599767272
4.67,10.508183606697521,6.627321478706212,-91.45730950790994,-14.572555484193742
4.68,8.857278001156798,6.4461725992197785,-135.42654410435557,-26.495429456471413
4.69,7.799652724610399,6.097412889576756,27.693898699026192,-0.8557761347062751
4.7,9.411155975137099,6.429057076525593,61.71209752038948,-10.65049710039051
4.71,9.033894675018162,5.884402947568949,-37.81103314265704,-19.904417437537177
4.72,8.654935312283975,6.030968727774859,22.980957850173183,-1.4918890633032333
4.73,9.493513832021744,5.854565166302855,66.87998995037918,-7.311284946229421
4.74,9.99253511129162,5.88474302885025,-38.336523351348205,-14.481931093255412
4.75,8.726783364994796,5.564926544437753,18.84894142874458,-21.913399922341284
4.76,10.369513939866504,5.446475030403432,-41.2146990539286,-14.707091705102926
4.7700000000000005,7.90248938391584,5.270784710335682,-103.71253089418019,-20.146060422106927
4.78,8.295263321982599,5.04355382196129,27.61095165604229,-15.578344816961533
4.79,8.454708417036674,4.959217813996458,7.987758739446008,-7.99260172899605
4.8,8.455018496771515,4.883701787381373,-89.34073717112534,-3.7747832134445787
4.8100000000000005,6.667893673613966,4.8837221497275705,-29.92976909865888,-0.9953209267873433
4.82,7.856423114798061,4.8637953688456275,3.5433896716837125,-5.472960929072826
4.83,6.738761467047638,4.774262931146116,9.185085621749693,-21.231865129593842
4.84,8.04012482723305,4.43915806625376,92.214556268009,-8.141223865481862
4.8500000000000005,8.583052592407793,4.611438453836519,-147.69935905940167,5.376313157052266
4.86,5.086137646045309,4.54668432939483,-70.58797943602713,-12.294233866096192
4.87,7.17129300368728,4.3655537765146,95.13712779628648,-13.234927309304624
4.88,6.988880201970998,4.281985783208743,36.460089142201014,-3.8650471146044083
4.89,7.900494786531285,4.288252834222514,36.91521929225365,-7.011662354730532
4.9,7.727184587815991,4.141752536114115,18.716900371592374,-11.029875789607559
4.91,8.274832793963077,4.067655318430352,-5.507684529550204,-7.858768663035704
4.92,7.61703089722499,3.984577162853405,-67.1697229171802,-0.3326014416334715
4.93,6.931438335619501,4.061003289597682,6.806400901007407,-6.337440198538957
4.94,7.753158915245274,3.8578283588825975,7.979174101484887,-17.125804890738834
4.95,7.0910218176493345,3.7184871917828923,-12.28881671497129,-5.529160373441613
4.96,7.507382580945854,3.7472451514137677,28.0364505863069,-3.400303731441568
4.97,7.651750829375461,3.6504811171540625,-31.58576426471376,-3.7622674943598327
4.98,6.875667295651481,3.671999801526579,-46.177085920773834,-3.401446629422253
4.99,6.728209110959908,3.5824521845656263,-14.74581846915766,-8.95476169609545
