t,x,y,dx,dy
3.62,22.50617900094288,7.62163175164361,-103.11529392305329,6.26906550323514
3.63,20.711154747711394,8.025697462320869,-65.00377877448568,-12.543840776575223
3.64,21.206103425453264,7.370754936112058,-106.13233593170219,-21.683647237914556
3.65,18.588508029077488,7.592024517562539,-112.70151964621027,7.683402395366215
3.66,18.95207303252919,7.5244229840193695,-11.93483750573455,-6.950549140978751
3.67,18.34981127896284,7.453013534742964,4.505082919535198,-17.16045439291173
3.68,19.04217469091995,7.181213896161126,-16.16644401938686,-11.029703359727876
3.69,18.02648239857518,7.232419467548392,-2.8799891064968506,-11.017260808351637
3.7,18.9845749087901,6.960868679994078,-63.314763004495376,-12.844561326282872
3.71,16.760187138485414,6.975528241022722,-105.62381463166525,11.848335801632913
3.72,16.872098616156897,7.197835396026746,0.30113769306649374,-19.999080206367637
3.73,16.76620989234675,6.575546636895407,-31.163817494238742,-15.998620079512989
3.74,16.248822266272104,6.877862994436526,-105.65652849689695,0.24506947919780941
3.75,14.653079322408859,6.58044802647939,-10.742923130246936,-16.285944757559832
3.7600000000000002,16.033963803667298,6.552144099285342,-5.231691980721507,-1.2748882868417581
3.77,14.548445482794554,6.554950260742553,-130.59190022198652,1.16026500705658
3.7800000000000002,13.422125799227581,6.575349399426474,-22.158370014024854,-6.950154928284348
3.79,14.105278082513976,6.415947162176874,0.9037947683375478,-9.006368921204626
3.8000000000000003,13.440201694594272,6.395222021002389,15.949420335372679,-7.909343605872664
3.81,14.424266489221358,6.2577602900594265,41.315914964757894,-23.262444715135928
3.8200000000000003,14.266519993889382,5.929973126699661,-80.36504310044552,-18.57103133442888
3.83,12.816965627212504,5.886339663370836,0.7646212757249486,-1.5276554530007616
3.84,14.28181241940388,5.899420017639646,-12.376479009247191,-5.214555078389651
3.85,12.569436047027418,5.782048561803037,-53.957045404139535,-10.484219154388484
3.86,13.202671511320984,5.689735634551876,0.802787177051755,-6.666716916833536
3.87,12.585491790568396,5.648714223466367,-116.61122407294715,-13.639643359639479
3.88,10.870447029862088,5.416942767359093,-24.613232480997794,-19.319057535766945
3.89,12.093227140948569,5.262333072751031,82.6929290041785,6.578458373828823
3.9,12.524305609945694,5.54851193483565,-38.810341416779806,-1.7099469702957322
3.91,11.3170203126129,5.22813413334509,-74.13414142362774,-19.323189501555703
3.92,11.041622781473098,5.162048144804524,29.135122104584752,-6.597290707324163
3.93,11.899722754704648,5.096188319198608,28.10409540326293,-13.565531527193485
3.94,11.603704689538409,4.89073751426066,-6.589636422774106,-8.47608503981121
3.95,11.767930026249186,4.926666618402394,10.424482027391377,-0.8359683544516088
3.96,11.812194330086243,4.874018147171633,-91.77840740009049,-14.866486621476042
3.97,9.932361878247288,4.629336885972864,-54.51684521315849,-7.13979790475301
3.98,10.721857425822952,4.731222189076557,4.4352388819550015,4.47292243617855
3.99,10.021066655886322,4.718795334696431,-70.07907699366135,-1.2426854380125965
