t,x,y,dx,dy
3.63,25.215516613402077,11.796290322790808,-160.03658821556132,-11.301657545861872
3.64,22.355784442742753,12.006972805477083,-59.509873998360945,-7.01332024214787
3.65,24.025319133434657,11.656023917947875,-13.255900133597379,-16.57309931024986
3.66,22.090666440070645,11.675510819272104,-86.74436814269643,2.519735194577379
3.67,22.29043177058063,11.706418621839424,6.78707935440184,5.569486982124431
3.68,22.22640802715867,11.786900558914596,9.151760534356754,-2.8164010684135974
3.69,22.473466981267748,11.65009060047116,-74.20838194575208,-8.507476354312757
3.7,20.74224038824354,11.616751031828345,-124.63211395034148,-13.353497852158512
3.71,19.980824702260872,11.383020643427997,-16.072369073342884,-28.872619496271454
3.72,20.42079300677674,11.03929864190291,36.17114289694473,-0.2869748398372849
3.73,20.704247560199775,11.37728114663122,-145.72504797391503,4.56212071533821
3.74,17.50629204729828,11.13054105620965,-132.57837449087526,-28.444171800971503
3.75,18.052680070382102,10.808397710611791,5.78984808001951,-33.14234784005089
3.7600000000000002,17.622089008898627,10.46769409940863,18.19336441161522,3.3306554376566737
3.77,18.416547358614352,10.87501081936489,-24.178856307208093,-5.454789616237576
3.7800000000000002,17.138511882754372,10.358598307083838,-129.08892505204085,-25.490775394960565
3.79,15.834768857573533,10.365195311465657,-13.560811425165639,-16.769165036472373
3.8000000000000003,16.867295654251162,10.023215006354375,25.39354644581738,-25.772925962282613
3.81,16.34263978648995,9.849736792219996,-67.84545153812303,-14.707776509192342
3.8200000000000003,15.510386623488687,9.72905947617053,-156.76503520240806,-9.799340948339534
3.83,13.207339082441854,9.653749973253204,54.41265512105906,1.669212625323837
3.84,16.598639725909845,9.762443728677006,153.64893661917563,-1.2399677158456939
3.85,16.280317814825203,9.628950618936278,-62.743063394258456,-27.15534710212586
3.86,15.343778458024703,9.2193367866345,-27.928674719257288,-27.587381421239
3.87,15.721744320440115,9.077202990511509,3.968473610312458,11.673782073765551
3.88,15.423147930230982,9.452812428109787,-43.99986172620072,-14.196332481011495
3.89,14.841747085916088,8.793276340891232,-36.911288887224146,-37.55418911167237
3.9,14.684922152486482,8.701728645876313,8.23948922515649,-0.32054201258381454
3.91,15.00653687041924,8.786865500639564,-72.55299439044131,-9.831168401437026
3.92,13.233862264677748,8.505105277847589,-113.3050392328604,-19.79326604595377
3.93,12.740436085762086,8.391000179720496,-30.484351025865294,-25.858603572052402
3.94,12.624175244160424,7.987933206406554,-125.55725597401505,-1.4072223842285894
3.95,10.229290966281681,8.362855732035959,46.379489224353165,1.5041798004318707
3.96,13.551765028647237,8.018016802415223,126.398877932012,-53.06378443388968
3.97,12.757268524921741,7.301580043358148,-124.32512991591182,-12.389878924065044
3.98,11.065262430329037,7.770219223933869,-80.8386729361057,8.80436531057012
3.99,11.140495066199707,7.477667349569517,116.44868216222437,-13.89626198139075
4.0,13.39423607357343,7.49229398430604,18.543522694249987,-8.114922799832357
4.01,11.511365520084698,7.315368893572874,-116.42713336685745,-21.50298890541177
4.0200000000000005,11.065693406236353,7.062234206197787,-29.427611949078823,-23.67480795235565
4.03,10.922813281103084,6.841872734525748,-10.407650722940048,0.050468172772013986
4.04,10.857540391777558,7.063243569653227,6.05060567283158,3.93717712249088
4.05,11.043825394559713,6.920616276975563,103.5443901542061,-14.2277105113547
4.0600000000000005,12.928428194861876,6.778689359426125,-122.76845009888086,-25.967213543097614
4.07,8.588456392582593,6.40127200611362,-74.83942365064877,-8.459718372340546
4.08,11.431639721848931,6.609494991979318,52.00420568778168,16.338599975183286
4.09,9.628540506338204,6.728044005617279,-79.96517314652817,-13.315879010727315
4.1,9.832336258918403,6.343177411764778,48.21234766714031,-33.33911689609556
4.11,10.59278745968108,6.06126166769536,15.011902312427992,-28.855522029291592
4.12,10.13257430516708,5.766066971178934,-42.65470984876964,-8.041030452459268
4.13,9.739693262705705,5.900441058646178,-25.91105199207516,-2.303343774074733
4.14,9.614353265325587,5.720000095697441,-7.570169461305625,-5.401870551685818
4.15,9.588289873479598,5.792403647612481,10.562938915011898,6.539754126631237
4.16,9.825612043625808,5.85079517823007,50.566551818864525,-40.19064900554753
4.17,10.599620909856867,4.988590667501548,11.208118700362547,-28.723981802914636
4.18,10.049774417633055,5.276315542171789,-3.6326510018304816,7.302854468958856
4.19,10.526967889820346,5.134647756880689,63.01509910120296,-9.480515715398496
4.2,11.310076399657117,5.086705227863806,12.596448819994976,-11.417391190284008
4.21,10.778896866220242,4.906299933075013,-90.33939488060389,-14.525766717454104
4.22,9.503288502045077,4.796189893514731,-68.35404571424505,-10.170077792716995
4.23,9.411815951935415,4.702898377220669,26.40195388000825,-13.873107249082352
4.24,10.031327579645193,4.518727748533086,60.95394452248007,7.63684062016975
4.25,10.63089484238499,4.855635189624061,58.10005310264472,-3.0954847707832016
4.26,11.193328641698063,4.4568180531174235,-134.38035908615012,-18.01963372166705
4.2700000000000005,7.943287660661586,4.49524251519075,-47.256348991796244,-0.4771025690380952
4.28,10.248201661861625,4.44727600173667,58.89190916620487,-15.998409829866944
4.29,9.121125843985658,4.175274318593417,-0.609103759466791,-27.650061608143176
4.3,10.23601958667229,3.8942747695738182,-26.715030319526193,-12.18402906348993
4.3100000000000005,8.586825237594875,3.9315937373236407,-48.54052800909125,3.1386802234420372
4.32,9.265209026490238,3.9570483740426625,83.11776125739789,-6.991344646542132
4.33,10.249180462742798,3.791766844392801,-19.384147342321853,-8.049287423654619
4.34,8.87752607964381,3.796062625569574,-41.47368130506277,-7.584599576135673
4.3500000000000005,9.41970683664169,3.6400748528700695,56.78086724438475,-17.147092575579194
4.36,10.013143424531528,3.4531207740579855,22.68820938082041,2.8462905522168285
4.37,9.87347102425809,3.697000663914405,-20.455170871386883,8.282650844957175
4.38,9.604040007103798,3.618773790957125,7.687437434843844,6.119303496363472
4.39,10.027219772954963,3.819386733841672,28.462463342019078,-26.732177449278964
4.4,10.173289273944166,3.0841302419714496,-44.73837303533264,-32.67061487415535
4.41,9.132452312248397,3.165974436358478,7.283911178396636,2.0367383240146353
4.42,10.318967497512094,3.1248650084517413,-57.628446293039076,4.016519917095309
4.43,7.97988338638764,3.2463048347003824,-104.15070705412205,-7.496851227971945
4.44,8.235953356429835,2.974927983892264,68.55735277147,-4.307868622984046
4.45,9.351030441816997,3.16014746224066,61.96175736409856,-5.0148580789444
4.46,9.475188503711781,2.874630822313378,55.898824020231416,-13.525730770413986
4.47,10.4690069222216,2.8896328468323857,6.282703948010806,-11.163341919933913
4.48,9.600842582671833,2.651363983914672,-122.63177196297318,-7.254270125331004
4.49,8.016371482962146,2.7445474443257334,80.74844373225278,17.923517384917773
4.5,11.215811457316853,3.0098343316130194,54.69786727527929,-16.761818176763356
4.51,9.110328828467708,2.409311080790473,-57.41865703198346,-19.479991215686226
4.5200000000000005,10.067438316677427,2.620234507299358,-31.129044757929194,7.6562421125884725
4.53,8.487747933309336,2.5624359230422704,-18.754588643797376,4.1111638524480725
4.54,9.692346543801486,2.7024577843483177,83.97063199163142,7.59380764707808
4.55,10.16716057314193,2.7143120759838286,-11.35574319968373,-5.432099128972396
4.5600000000000005,9.465231679807701,2.5938158017688555,-74.98333022378222,-22.43949156844934
4.57,8.66749396866626,2.2655222446148504,61.31592218449509,-0.8315693022610162
4.58,10.691550123497576,2.5771844157236354,42.204624160470075,-9.740770632958046
4.59,9.511586451875644,2.0707068319556936,23.41857881531132,-21.05244701755467
4.6000000000000005,11.159921699804062,2.1561354753725848,6.253128611615978,7.5391385669104665
4.61,9.63664902410825,2.2214896032939087,36.661761024680914,1.0028825157213248
4.62,11.893156920297665,2.1761931256870106,67.19696446861826,-2.74594258672289
4.63,10.980588313480586,2.166570751559452,-131.0537676988958,2.8289608776762236
4.64,9.272081566319804,2.232772343240534,-20.40178941096508,-4.069848921989021
4.65,10.572552525261543,2.0851737731196507,36.495159436600204,7.001487923156333
4.66,10.001984755051993,2.3728021017036256,3.9072702232589336,0.494125573965988
4.67,10.65069792972672,2.09505628459897,16.590730277970465,-22.339530741790725
4.68,10.333799360611396,1.9260114868678204,-63.84520985646276,-4.923574012874326
4.69,9.373793732597377,1.9965848043415024,42.680074349704455,-5.902265949058361
4.7,11.187400847605259,1.8079661678866739,88.79351667084171,-30.85263654966927
4.71,11.149664066014173,1.3795320733481304,15.043183297583028,-4.514595818505612
4.72,11.488264513556913,1.7176742515165635,-68.79632914403265,11.621331226395668
4.73,9.773737483133303,1.6119586978760094,-105.8487727680212,-3.8023629131993175
4.74,9.371289058196325,1.6416269932525633,53.98426251057833,-3.9811105882741487
4.75,10.853422733344846,1.5323364861105282,68.31436496090265,-0.46324133625766706
4.76,10.737576357414348,1.6323621665274102,-70.07505874225876,1.9673138408414275
4.7700000000000005,9.451921558499532,1.571682762927343,23.773761527588135,2.067943600489116
4.78,11.213051587965852,1.6737210385371792,-16.26811161805142,2.568671661375191
4.79,9.12655932613851,1.6230561961548458,-51.79129759345278,-13.906400357547057
4.8,10.177225636096818,1.395593031386244,45.24727603342825,0.24414627140373568
4.8100000000000005,10.031504846806989,1.6279391215829613,-18.82750500521081,-6.947466783753548
4.82,9.800675535992601,1.2566436957112235,124.57860340813528,-18.048118390313647
4.83,12.523076914969641,1.266976753776696,59.381950319889086,12.030597013587077
4.84,10.988314542390357,1.4972556359829599,-84.23175051686235,12.21670197191741
4.8500000000000005,10.838441904632477,1.5113107932150305,2.6317475134217148,-0.33684680872117667
4.86,11.040949492658763,1.4905186998085396,33.9211699593684,-5.501374988436837
4.87,11.516865303819829,1.401283293446296,3.850006778963234,-13.503042751000393
4.88,11.117949628238026,1.2204578447885375,3.724840676655731,-5.955067530344593
4.89,11.591362117352944,1.2821819428394068,38.75360472587124,7.448321967488809
4.9,11.893021722755453,1.3694242841383193,-23.37231474793623,-7.647691667113669
4.91,11.123915822394306,1.1292281094971592,-15.436704693376441,-3.5249203521993024
4.92,11.584287628887932,1.2989258770943346,22.850884987991662,6.183930598439517
4.93,11.58093352215413,1.2529067214659468,52.524904184114575,4.131878143187805
4.94,12.634785712570338,1.3815634399581078,47.80961564973768,7.786718595136669
4.95,12.53712583514901,1.408641093368693,14.920032008748649,-28.2705754682365
4.96,12.933186352745306,0.8161519305933899,-52.15744778777423,-13.287323295371053
4.97,11.493976879393546,1.1428946274612777,31.29239838031583,9.99449119685476
4.98,13.559034320351945,1.0160417545304492,-38.23499052641807,-5.924833083217635
4.99,10.729277068865601,1.0243979657969104,-282.9757251486404,0.8356211266461422
