t,x,y,dx,dy
3.64,12.32319627110809,5.92193499679963,-102.19603487422171,-32.90677053931569
3.65,11.36985631900575,5.670346125321262,-43.09525187235522,-7.921120972443987
3.66,11.461291233661031,5.763512577350765,102.11115745509846,-0.358551490797538
3.67,13.41207946810764,5.663175095505319,-113.55388054340403,-12.59082020403713
3.68,9.190213622792674,5.511696173270019,-155.76880704055975,-13.543687515898625
3.69,10.296703327296205,5.392301345187345,137.90554147720195,-16.928500574675695
3.7,11.94832445233674,5.173126161776501,1.029637731829439,-22.490549917858175
3.71,10.317296081932941,4.942490346830182,-134.34125111320918,-6.484759668432758
3.72,9.26149943007258,5.043430968407861,-117.67776549418784,4.4805363243560805
3.73,7.963740772049192,5.032101073317309,13.608356951850624,-11.908607458964326
3.74,9.533666569109721,4.805258819228565,45.806598799645144,-13.315865758417743
3.75,8.879872748042194,4.765783758148945,50.90548532309339,-11.130762726060766
3.7600000000000002,10.551776275571694,4.582643564707343,-17.295869131616996,-24.035464745912236
3.77,8.533955365410018,4.285074463230705,-34.443277675982756,-9.91891484693761
3.7800000000000002,9.862910722052186,4.384265267768608,-76.06228877703307,4.010673314002162
3.79,7.012709589869541,4.365287929510754,99.79632827743785,-3.4993138761163323
3.8000000000000003,11.858837287601288,4.31427899024628,111.31088104091532,-24.90667701760762
3.81,9.23892721068818,3.8671543891586184,-132.26841894736225,-26.44445572891783
3.8200000000000003,9.213468908654157,3.78538987566794,177.93312136707573,-10.38221055202365
3.83,12.797589638029539,3.6595101781181465,14.614714307091106,-0.6516972455915777
3.84,9.505763194795973,3.7723559307561088,-113.76215036621954,6.8420187095616996
3.85,10.522346630705337,3.7963505523093772,-78.50027888846984,-3.204788265217843
3.86,7.935757617026734,3.708260165451757,-153.27564647342695,-19.647930871028592
3.87,7.456833701236889,3.4033919348887953,221.83502960417587,-6.633165628244143
3.88,12.372458209110016,3.575596852886853,114.30573940266072,-7.686154420631198
3.89,9.74294848928977,3.249668846476149,-223.81607096343623,-17.785975954898305
3.9,7.896136789841253,3.2198773337888738,6.39447474769014,-13.663164799716697
3.91,9.870837984243742,2.976405550481805,61.937438990220926,7.763889214300036
3.92,9.134885569645792,3.3751551180748462,-2.623324489283675,6.410333827410568
3.93,9.818371494458132,3.104612227029987,89.18313362413852,-26.381400948177173
3.94,10.918548242128546,2.847527099111302,-85.84714583148997,10.143167418269087
3.95,8.101428577828157,3.307475575395401,-236.01481290816645,10.846541805290144
3.96,6.1982519839651715,3.0644579352171366,77.60277485904032,-25.40428342103735
3.97,9.653484075009203,2.7993899069746524,250.34471426990086,-15.924076916418727
3.98,11.20514626936328,2.7459763968887523,-26.301985762729714,-4.354341447902584
3.99,9.127444359754447,2.7123030780166015,-207.7701909608784,-3.367331887214997
