t,x,y,dx,dy
3.64,15.670632568407267,7.280629666063448,204.13714774870925,-7.434353574464865
3.65,14.753203062157976,7.473343220912748,4.5947421473769055,-17.173197317753022
3.66,15.762527411354892,6.9371657197083545,-133.68280810028818,-15.317589670125585
3.67,12.079546900152419,7.166991427510203,-258.96488953658684,-5.556009914942479
3.68,10.583229620623246,6.82604552140948,-78.56350644445706,-58.07854313485933
3.69,10.508276771263214,6.005420564813036,95.33596427361238,12.983208759402885
3.7,12.489948906095588,7.085709696597622,17.786139317913808,24.333896335748477
3.71,10.863999557621652,6.492098491528081,-97.22960640651252,-47.553475733460004
3.72,10.545356777965395,6.134640181928432,38.089126417064676,3.432707454390311
3.73,11.625782085962884,6.560752640615853,263.17220910910487,12.12916905057881
3.74,15.808800960147636,6.377223562939982,-127.33355959341088,-48.042631169668255
3.75,9.07911089409515,5.599900017222513,-107.13431761955064,-18.416248199828942
3.7600000000000002,13.666114607757123,6.008898598943456,24.31680842269816,-5.2341465826307285
3.77,9.565447062549499,5.495217085569939,-231.14875450423398,2.989108224097322
3.7800000000000002,9.043139517672598,6.068680763425451,50.09358658336896,-15.569014501726656
3.79,10.567318794216787,5.18383679553547,164.0629305118166,-24.015373765880554
3.8000000000000003,12.324398127908943,5.5883732881078965,-37.83543242504726,19.578595112406333
3.81,9.81061014571603,5.575408697783616,-185.9990546528084,-0.3574339944680105
3.8200000000000003,8.60441703485283,5.581224608218537,-126.67736292960808,-32.30755165419839
3.83,7.277062887123871,4.929257664699676,-65.50355318172217,-30.226918706174956
3.84,7.294345971218414,4.97668623409505,61.298249662290004,-1.6029480034431458
3.85,8.503027880369725,4.897198704630807,135.9118553700353,4.916293933908378
3.86,10.012583078619109,5.075012112773206,86.7263723917219,-0.21998407417780186
3.87,10.237555328204108,4.892799023147235,159.37282660918243,-21.349660887163083
3.88,13.200039610802637,4.648018895029947,-173.0244085362346,1.3317058416163832
3.89,6.777067157478996,4.919433139979586,18.077148463591016,-2.1653864649950663
3.9,13.561582580073871,4.604711165730071,233.04388292180352,-32.567850820288925
3.91,11.437944815914674,4.268076123573806,-176.61943792916435,-1.934915383036639
3.92,10.02919382149055,4.5660128580693105,-52.76429047582792,-6.738815137354692
3.93,10.382659006398193,4.1332998208266805,145.5103269116787,-15.19458010827833
3.94,12.939400359724027,4.262121255903719,53.06213873684783,5.844791489118393
3.95,11.443901781134972,4.250195650609042,-82.52050221109766,3.243888356236397
3.96,11.288990315502012,4.326999023028443,-122.65153061061278,-1.5444641901303555
3.97,8.990871168922618,4.219306366806427,130.34030579300554,8.050412908478393
3.98,13.895796431361806,4.488007281197994,98.79299932107341,5.044130415760719
3.99,10.96673115534374,4.320188975121622,-362.9295547702323,-15.277378319812925
4.0,6.637205335957214,4.182459714801734,-74.01438432929916,-58.83486803135406
4.01,9.48644346875779,3.143491614494565,150.82466601034298,-14.554559302079241
4.0200000000000005,9.653698656163904,3.891368528760301,-81.96888667975276,48.136166831050076
4.03,7.847065735162872,4.1062149511156365,121.31497647533632,-40.3094097199305
4.04,12.079998185670577,3.0851803343617084,175.68473914825358,-33.86073392663488
4.05,11.360760518127869,3.4290002725829534,-198.57009828582295,7.53103615708136
4.0600000000000005,8.1085962199538,3.2358010575032905,-151.9257468702479,-26.239241586331445
4.07,8.322245580722534,2.904215440856325,10.055702631849101,8.53683165573213
4.08,8.309710272590777,3.4065376906179297,193.855780853159,33.34576494904479
4.09,12.19936119778563,3.5711307398372067,-13.209258499196324,-18.185415105072224
4.1,8.045525102606856,3.042829388516493,-237.34215174773107,-12.408625948927778
4.11,7.452518162831211,3.322958220858717,-111.40845667925618,-24.41127075656256
4.12,5.817355969021774,2.5546039733853236,23.63908424047679,-17.364656250400827
4.13,7.925299847640737,2.975665095850708,138.44818383834132,14.989332571900462
4.14,8.586319645788542,2.8543906248233264,71.80978411614194,-5.865853989904764
4.15,9.361495529963618,2.858348016052621,-73.04176420879986,-11.005428849134432
4.16,7.125484361612781,2.634282047840653,56.28728819078498,-4.679298119882304
4.17,10.487241293779293,2.7647620536549766,222.40859153399128,-11.298598939842691
4.18,11.573656192292512,2.408310069043804,35.7541962735844,12.42506462906374
4.19,11.202325219250868,3.0132633462363416,-126.54151603955603,9.946467984323561
4.2,9.042825871501494,2.60723942873037,-68.73466383639385,-18.75463311400378
4.21,9.82763194252302,2.638170683956274,57.27667295727184,12.986985637328985
4.22,10.188359330646906,2.8669791414769445,32.29021397938402,0.11952376094546935
4.23,10.473436222110706,2.6405611591751423,-3.31592102013434,-41.88315353039772
4.24,10.122040910244275,2.0293160708690055,-5.591230117420764,-20.785687818958138
4.25,10.361611619762293,2.2248474027959886,-97.49452664580002,-2.2831836231447937
4.26,8.172150377328316,1.9836523984061105,-49.25218621623651,-9.971949421223982
4.2700000000000005,9.37656789543784,2.025408414371529,281.0206893745272,32.641913191691515
4.28,13.792564164818707,2.636490662239906,-17.005346013516657,15.320297732159958
4.29,9.036460975167515,2.331814369014722,-88.09977770434625,-30.34114305663192
4.3,12.03056861073182,2.0296678011072804,223.40781657493056,-0.8670588502041312
4.3100000000000005,13.504617306666091,2.3144731920106905,-126.81367682125403,-28.04953010451966
4.32,9.49429507430717,1.468677199016975,-288.19673342758136,-12.802077659522993
4.33,7.7406826381145875,2.058431638820236,-30.721960532946753,22.587745127856195
4.34,8.879855863648247,1.920432101574089,22.94467153015796,-4.761025609139097
4.3500000000000005,8.199576068717596,1.9632111266374677,2.471355127279935,-26.328195265278808
4.36,8.929282966193723,1.3938681962685553,50.996503213310916,-15.68270262135563
4.37,9.219506132983792,1.6495570742103616,-108.67896284908898,40.644681337291956
4.38,6.755703709211989,2.2067618230143773,32.61109284189274,0.23926144324683207
4.39,9.871727989821633,1.6543423030752982,244.26075895979773,-25.643694601966203
4.4,11.640918888407937,1.6938879309750938,92.92661182027092,-20.355557662977944
4.41,11.730260226227244,1.2472311498157733,-180.09257515913805,6.123222325775927
4.42,8.039067385225252,1.8163523774906098,80.90624440630802,19.277773322814774
4.43,13.34838511435337,1.6327866162720606,135.94668964043393,-23.337588648153897
4.44,10.75800117803329,1.3496006045275122,-152.08569995298114,-13.93782978387054
4.45,10.306671115293486,1.354030020594618,-33.00179673188745,19.99270602502405
4.46,10.097965243395555,1.7494547250279848,-198.1995381091853,10.808886425183886
4.47,6.342680353109865,1.570207749098291,-60.4884283070561,-23.087850038495887
4.48,8.888196677254964,1.287697724258047,332.36239378229294,-1.5149153607701322
4.49,12.98992822875574,1.5399094418828405,187.2485911103558,-19.238470100449483
4.5,12.633168499462,0.9029283222490655,-153.9204205097621,-13.724588447908452
4.51,9.911519818560564,1.2654176729246773,-151.13612763438147,30.1072291591194
4.5200000000000005,9.610445946774515,1.5050729054314562,142.84119514170163,-12.189961230066665
4.53,12.768343721394356,1.0216184483234028,-31.414468689579905,-27.538617090986413
4.54,8.98215657298293,0.9543005636117396,33.63979390393217,6.374680878234123
4.55,13.441139599472987,1.1491120658880825,97.10306779338714,11.28428516765399
4.5600000000000005,10.924217928850096,1.17998626696481,-211.45329943269098,10.86446994522288
4.57,9.212073610818997,1.3664014647925313,58.27238047454989,16.629307502080437
4.58,12.089665538341068,1.5125724170064117,84.78863318698359,-12.137039062357886
4.59,10.907846274558633,1.1236606835453786,-92.31242054911263,5.953309769361269
4.6000000000000005,10.243417127358818,1.6316386123937192,136.48187359067458,1.699581021231971
4.61,13.637483746371826,1.1576523039701063,136.79488922199118,-32.80349559667238
4.62,12.979314911798584,0.9755687004602855,117.47003915142443,-10.185416173775245
4.63,15.986884529400266,0.9539439804946057,-97.92891401438749,1.2131680379894334
4.64,11.020736631510875,0.9998320612200737,-27.625526457106275,9.028943124170148
4.65,15.43437400025896,1.1345228429780205,161.2719616639307,1.9819546729981354
4.66,14.246175864790063,1.039471154680058,-293.2747417734427,7.462546768379319
4.67,9.56887916479023,1.2837737783456036,-168.1435912827451,-19.717471045675637
4.68,10.883304039135233,0.6451217337665536,92.45962314875794,-3.8968501492618373
4.69,11.41807162776536,1.2058367753604715,258.14802426649896,-2.748354655650136
4.7,16.04626452446497,0.5901546406536541,-175.14786241146186,2.7364975274500267
4.71,7.9151143795362,1.2605667259094708,-141.88146367712034,10.563405834728623
4.72,13.208635250922624,0.8014227573482221,282.17870314289144,-4.590154128364091
4.73,13.558688442393718,1.1687636433422601,177.92840686031366,4.841195079762741
4.74,16.767203388128728,0.8982466589435361,100.1434516326168,-19.05394225019375
4.75,15.561557475046012,0.7876847983383932,-240.6609405701505,6.703537452546691
4.76,11.95398457672582,1.032317407994467,-237.6923443026601,-14.07993486822388
4.7700000000000005,10.807710588992917,0.5060861009738407,164.14531088191598,-36.82564544198121
4.78,15.23689079436372,0.2958044991547979,138.91794403672031,13.073486958482103
4.79,13.586069469727263,0.7675558401434772,-127.24796272018386,7.969300646829177
4.8,12.691931539960096,0.45519051209137806,-211.51327357121295,-6.333332932347879
4.8100000000000005,9.355803998302688,0.6408891814965609,-70.40479839589761,12.123089159399761
4.82,11.283835572041646,0.6976522952793904,232.62196192986733,-2.489158330206635
4.83,14.008243236899936,0.5911060148924293,21.844264109191272,9.343795685936641
4.84,11.720720854225462,0.8845282089981192,-75.86815066814029,-4.461683249184617
4.8500000000000005,12.490880223537363,0.5018723499086748,92.89004296648216,-1.273324460927391
4.86,13.578521713555121,0.8590617197795052,310.8730322859999,36.9633932867567
4.87,18.708340869257228,1.241140215643793,-87.20714206930131,-25.01415338613567
4.88,11.83437887216913,0.3587786520568025,-199.16732689492824,-16.788123562521157
4.89,14.724994331358749,0.905377744393377,130.82574977725574,50.73074947488686
4.9,14.450893867714024,1.3733936415545562,129.0035269056832,14.978932000431925
4.91,17.305064869472197,1.2049563844020792,-16.052306276475974,-46.547651069510735
4.92,14.129847742184513,0.4424406201643615,-219.54283799268865,-27.0252834169697
4.93,12.914208109618519,0.6644507160626967,-73.24394141683763,2.896051554392038
4.94,12.66496891384781,0.5003616512521692,80.65010651114653,14.703416386869158
4.95,14.5272102398413,0.9585190438000314,96.0000027244032,-12.420800854363513
4.96,14.584968968335833,0.2519456341649043,12.883915154031683,-12.138229768519878
4.97,14.784888542921928,0.715754448429639,122.17718446623019,6.2809601059494256
4.98,17.028512657660674,0.3775648362838244,128.71444614804898,16.86894324717599
4.99,17.35917746588314,1.0531333133730767,33.06648082224725,67.55684770892667
