t,x,y,dx,dy
3.62,22.144559693211967,7.79383742346352,-64.08246736355659,-44.709466273865644
3.63,22.790699057388203,7.095746948806891,4.809027761139987,-32.054339062952465
3.64,22.240740248434715,7.152750642204504,-85.87861580151275,29.127229663584274
3.65,21.07312674135797,7.678291542078556,-60.345002267470136,10.337936828593342
3.66,21.033840203085358,7.359509378776333,-28.988852919854708,-6.308750164843104
3.67,20.493349682960897,7.5521165387816716,-18.214383001991564,-18.141427384947463
3.68,20.669552543045562,6.99668083107735,-181.85762428195142,-10.337823759235505
3.69,16.856197197322047,7.345360063596921,-157.28482564069884,17.430864146809427
3.7,17.523856030231784,7.345298114013523,74.56340968263726,-9.521680913408716
3.71,18.347465390974786,7.154926445328755,17.177792825217352,-14.0966671990152
3.72,17.867411886736072,7.063364770033223,-167.08010102726098,-4.9815259057136245
3.73,15.005863370429669,7.055295927214479,-140.9118640793546,6.587075041271191
3.74,15.049174605149108,7.195106270858654,141.00116129859282,-22.673300513182994
3.75,17.825886596401407,6.601829916950851,36.47426933325755,-42.56097563081357
3.7600000000000002,15.778659991814045,6.343886758242396,-125.673030245527,15.868552668205439
3.77,15.312425991490793,6.9192009703149235,-31.333431055240112,17.161732473309996
3.7800000000000002,15.151991370709258,6.687121407708561,72.09742663528027,-25.427519399569633
3.79,16.754374524196322,6.410650582323532,54.93441108894035,-22.550793686559814
3.8000000000000003,16.250679592487973,6.236105533977369,-122.4589732684916,-28.246418320701537
3.81,14.305195058826552,5.845722215909511,-200.15059059916916,-11.36810137965631
3.8200000000000003,12.247667780504582,6.008743506384267,2.6854560477383984,-5.231129508154311
3.83,14.358904179781133,5.741099625746444,56.511873175141886,-23.70639040268088
3.84,13.377905244007398,5.53461569833066,-112.62768065104342,-5.12376997831268
3.85,12.106350566760248,5.638624226180204,108.98661497012097,-0.421529414519739
3.86,15.557637543409609,5.526185110040275,-0.5525941259566025,8.090231516141046
3.87,12.09529868424081,5.800428856503043,-235.80622499992614,3.6517060338370015
3.88,10.84151304341098,5.599219230717035,-17.18718031428068,-30.028161230566752
3.89,11.751555077955294,5.199865631891699,-24.691351679024933,-6.010948832580993
3.9,10.347686009830584,5.479000254065386,-63.740840196635986,9.21627071391464
3.91,10.47673827402264,5.384191046169975,55.972892918417756,-27.523451610899457
3.92,11.467143868198901,4.928531221847412,31.679867400050966,5.824249606238766
3.93,11.1103356220236,5.500676038294796,-13.075510444409588,-8.603787108548147
3.94,11.20563365931069,4.756455479676507,21.582228324066705,-37.34731716510538
3.95,11.541980188504944,4.753729694992721,-150.00797914043017,3.8013750581422414
3.96,8.205474076502249,4.832482980839349,-136.9670838508183,9.140624596580665
3.97,8.802638511488748,4.936542186924336,218.9295217503207,-5.561467389771991
3.98,12.584064511508526,4.721253633043923,81.48157150374874,-32.52100500181916
3.99,10.432269941563462,4.286122086887942,-89.06476930788494,-24.892861444864707
4.0,10.802769125350716,4.223396404146612,85.33214520832234,-14.328766869583802
4.01,12.138912845729873,3.9995467494962718,96.64944047557321,-1.2047138196787728
4.0200000000000005,12.735757934862159,4.199302127753073,-173.81445695996285,-5.8439511489878555
4.03,8.662623706530953,3.8826677265165586,-91.88739000839405,-2.3389331615808544
4.04,10.898010134694317,4.152523464521457,122.97103085070819,3.466117173387545
4.05,11.122044323545063,3.9519900699843085,-115.7322641780786,-11.657310512975016
4.0600000000000005,8.583364851132444,3.919377254261966,-189.67047464659635,-8.618963691298859
4.07,7.328634830612936,3.779610796158338,-31.712047852092894,5.387956437748386
4.08,7.9491238940906,4.0271363830169316,147.9761552753568,-10.330056602605026
4.09,10.288157936120008,3.573009664106242,22.44045698791598,-10.093721797969636
4.1,8.39793303384891,3.8252619470575433,-108.63235866447997,-4.453657655711879
4.11,8.1155107628305,3.4839365109919487,93.79749791663988,-27.737403778511208
4.12,10.273882992181534,3.2705138714872954,169.7209081117569,-2.715804660123837
4.13,11.509928925065566,3.4296204177894736,88.37010869601852,1.6384050148363372
4.14,12.041285166101865,3.303281971784022,135.77760443733519,-5.26856072468442
4.15,14.225481013812477,3.3242492032957958,-133.92880768188104,-21.793701414438203
4.16,9.362709012464808,2.867407943495291,-238.59017777796976,-26.770729243857943
4.17,9.453677458253184,2.7888346184186483,-48.35576327014422,4.67382852665844
4.18,8.395593747061945,2.9608845140284576,54.620246644463066,5.647228864238713
4.19,10.546082391142754,2.9017791957034045,-2.9229719376186836,-11.436082523326235
4.2,8.337134308309958,2.732162863561938,-120.11322822284365,-8.984407527447331
4.21,8.143817826685932,2.722091045154462,190.7737644721792,-6.853064281002844
4.22,12.152609597753461,2.5951015779418842,-75.36903186768643,-6.671808414375562
4.23,6.636437189331321,2.5886548768669586,-69.76247503859622,-17.96993958083756
4.24,10.75736009698065,2.235702786325156,233.13486988381857,-9.151905500954442
4.25,11.299134587007593,2.405616766847874,-194.80933884067508,1.2459985764890433
4.26,6.8611733201672305,2.2606227578549363,-89.29732953247861,-2.8567588008936156
4.2700000000000005,9.513187996358607,2.3484815908300205,105.14595863310325,9.68543493522057
4.28,8.964092492829629,2.454331456559351,-266.38488084995373,1.5246892242788874
4.29,4.185490379359646,2.3789753753155978,19.439209168324737,-19.7373635363395
4.3,9.352876676196114,2.0595841858325694,98.4836105160193,-5.0713344107197855
4.3100000000000005,6.155162589679334,2.2775486871012474,108.5798260767022,25.54756264711625
4.32,11.52447319772945,2.5705354387749,282.31178661086324,-13.574048335550728
4.33,11.801398321896478,2.0060677203902384,-93.27849742259764,-26.828867942016714
4.34,9.658903249277536,2.0339580799345773,-94.3279907790452,4.11460906362997
4.3500000000000005,9.914838506315741,2.088359901662842,-222.7455897943762,7.8918716085844665
4.36,5.203991453390351,2.191795512106266,-256.0105380246307,22.929718637675492
4.37,4.794627745823236,2.546954274416342,422.81291226977936,-18.02789321164849
4.38,13.660249698785758,1.8312376478733041,188.5706271347786,-29.685986290302424
4.39,8.566040288518728,1.953234548610306,-215.50839711212956,9.78662337573924
4.4,9.35008175654359,2.026970115388089,-147.34452060967197,-16.51911663734603
4.41,5.619149876325622,1.6228522158634204,45.1280605647828,-5.566716139362995
4.42,10.252642967839225,1.9156357926008314,93.53231440400265,-7.181808138445476
4.43,7.489796164405635,1.479216053094514,-42.47433790286021,-13.55284675164964
4.44,9.403156209782416,1.6445788575678852,154.09163295415425,23.081647694305914
4.45,10.571628823488858,1.9408490069806315,33.306442979088786,4.65303789778261
4.46,10.069285069364177,1.7376396155235354,-62.195609598568865,-5.60985861562169
4.47,9.327716631517507,1.8286518346682001,-130.18938270337634,-24.916505112241992
4.48,7.46549741529649,1.2393095132786234,30.88076534024259,-10.23432269715758
4.49,9.945331938321988,1.6239653807249577,97.86571076877499,13.035839507320226
4.5,9.422811630671948,1.5000263034250223,-260.68918437004174,26.140431965907155
4.51,4.731548250921264,2.1467740200430896,229.27727182940282,-7.411938224285976
4.5200000000000005,14.00835706726135,1.351787538939171,288.72164860517864,-34.56393825676706
4.53,10.505981223026108,1.4554952549076527,-227.1293398512462,6.538327787262517
4.54,9.465770270236524,1.4825540946844185,25.681799501521937,-11.468291569517405
4.55,11.019617213056534,1.2261294235173097,46.36731286793935,1.187722697600222
4.5600000000000005,10.393116527595136,1.506308548636471,-331.62595864462884,21.14071335784176
4.57,4.3870980401642825,1.648943690674167,-1.4753328989685315,-17.236990248856294
4.58,10.363609869615766,1.1615687436593525,244.44306906591595,-13.427525558731062
4.59,9.275959421482497,1.3803931794995516,-83.01565977550405,9.77955223506089
4.6000000000000005,8.70329667410569,1.357159788360553,-189.99753921968914,-5.955040282783308
4.61,5.476008637088863,1.2612923738438893,133.60253241777576,0.00961796701309936
4.62,11.375347322461149,1.3573521477008152,214.65579739303865,-13.598455579634106
4.63,9.769124584949544,0.9893232622512129,-91.56358304188706,-24.144114850216077
4.64,9.544075661623447,0.874469850696504,-4.125954969114389,4.443439311081669
4.65,9.686605485567286,1.0781920484728764,44.74439785095268,26.583445691957053
4.66,10.438963618642468,1.4061387645356465,72.73645512877238,-9.61848484052043
4.67,11.141334588142703,0.8858223516624719,-130.5278420430427,-27.484574697286547
4.68,7.828406777781669,0.8564472705899273,-153.9134647617439,-4.467230673247926
4.69,8.063065292908066,0.7964777381975086,279.5275347056899,22.191939742804387
4.7,13.418957471895142,1.3002860654459754,31.471928270168803,10.158294595329949
4.71,8.692503858311428,0.9996436301041033,50.8752002599241,-36.52831600918428
4.72,14.436461477093603,0.5697197452623053,97.42655855749018,19.9589347129304
4.73,10.641035029460427,1.3988223243628322,-209.5495196364311,11.858058746137349
4.74,10.245471084364583,0.8068809201851841,87.16650810937165,1.0236156033425203
4.75,12.384365191647824,1.4192946364296821,-24.345602390224997,17.749467607184727
4.76,9.758559036560094,1.161870272328871,-199.8913351610347,-24.175869745854726
4.7700000000000005,8.38653848842715,0.9357772415125791,82.73736252087588,-20.18998813969435
4.78,11.413306286977258,0.7580705095349706,46.544562892026875,2.4411657594873404
4.79,9.317429746267667,0.9846005567023248,28.7495709974786,-8.362063689479765
4.8,11.988297706926819,0.5908292357453788,-0.15070989835521686,-4.028254031650732
4.8100000000000005,9.314415548300087,0.9040354760693708,-216.5914974110966,-1.3103213640980762
4.82,7.656467758704698,0.5646228084634747,93.71631917911634,2.7962286597884756
4.83,11.188741931882372,0.9599600492651392,175.52901233292482,9.138700370202162
4.84,11.16704800536312,0.7473968158675139,133.16414588067062,-8.236586433735333
4.8500000000000005,13.852024849496086,0.7952283205904518,-66.52249083796943,-23.81977563198825
4.86,9.836598188604297,0.2710013032277888,-99.22057822215447,-8.724004364770444
4.87,11.86761328505304,0.6207482332950467,24.565156645199806,20.67503860905719
4.88,10.327901321508282,0.6845020754089238,-120.39319072374707,9.01691234198205
4.89,9.45974947057815,0.8010864801346838,27.674082280220432,29.62320411340147
4.9,10.881382967112904,1.2769661576769988,27.40360964972126,-3.4499486235851577
4.91,10.007821663572793,0.7320875076630697,-34.8936142653219,-22.81067545111921
4.92,10.183510681806482,0.8207526486546244,-12.731628197594205,-3.4879588078125323
4.93,9.753189099620915,0.6623283315068207,71.85068021724106,-4.710639704943993
4.94,11.62052428615154,0.726539854555762,-82.92267458200558,4.424192784315544
4.95,8.094735607981246,0.7508121871931372,11.714283707661139,7.4815610036620726
4.96,11.854809960304758,0.8761710746290002,109.5971543980283,-8.976085526251236
4.97,10.286678695941765,0.5712904766681164,-89.02558556043977,-23.832793924483394
4.98,10.074298249096039,0.3995151961393331,141.24630887356636,6.380127635768591
4.99,13.111604873412869,0.6988930293834494,303.7306624316895,29.93778332441227
