t,x,y,dx,dy
3.63,26.485778423601353,12.185844374305193,102.2413345913535,-0.6417981815939129
3.64,24.796461467764896,12.090670788503356,-67.11391962565062,-14.155109305690644
3.65,25.14350003108825,11.902742188191384,-250.58914807847168,-4.860465205990636
3.66,19.784678506195206,11.993461484383557,76.80097787685327,8.563826343549636
3.67,26.67951958862477,12.074018715062374,165.72057363627903,23.14768496787383
3.68,23.099089978920325,12.456415183741047,-341.8735148471617,-42.35609573954787
3.69,19.842049291681516,11.22689680027149,-153.80333515640643,-38.69601200439365
3.7,20.023023275792344,11.682494943653248,202.44229900642165,29.57370798273962
3.71,23.89089527180979,11.818370959926296,-12.250287457332206,8.19961134378184
3.72,19.778017526645346,11.846487170528878,-192.25910600462862,-26.325413901347588
3.73,20.04571315171702,11.291862681899369,-55.957394444916645,-57.15201007238477
3.74,18.65886963774694,10.70344696908118,-96.05727870428063,-36.94571872636311
3.75,18.124567577631367,10.552948307372088,-230.44425962771265,-11.096375754479027
3.7600000000000002,14.049984445192525,10.481519453991602,112.71054471342347,0.462733990661377
3.77,20.378778471899377,10.562202987185309,25.37448891772931,5.312155885804145
3.7800000000000002,14.557474223546572,10.58776257170768,65.3314697316224,-10.285684488351308
3.79,21.685407866531254,10.356489297418294,348.28245616175775,-5.527851817286546
3.8000000000000003,21.52312334678141,10.477205535361962,-470.1663432315037,-5.068773907344735
3.81,12.282081001901574,10.255113819271413,-64.90785972208562,-14.638413489152754
3.8200000000000003,20.224966152340457,10.184437265578913,56.026957977493566,-12.566388178436227
3.83,13.402620161452102,10.003786055702694,-108.38143893186486,-53.47427043431895
3.84,18.057337373703206,9.114951856892556,101.70868005180489,-15.250595713920347
3.85,15.43679376248788,9.698774141424352,-51.294882164687806,8.226333307302639
3.86,17.03143973040926,9.279478523038653,-125.56460878308849,-8.609943177569164
3.87,12.925501586825856,9.526575277872997,-99.38291653154988,-8.026548363685151
3.88,15.043781399777984,9.11894755576498,13.576754368030265,-10.469306349702777
3.89,13.197036674186284,9.317189150878969,-106.35894041957943,28.929011168892828
3.9,12.916602591386324,9.69752777914283,-10.168776185270985,-5.943596725884106
3.91,12.993661150480879,9.198317216361247,133.57163476021276,-48.281706603463306
3.92,15.58803528659047,8.731893647073562,-0.33275498000512016,-17.541390027334216
3.93,12.987006050880545,8.847489415814588,-114.64386376069513,-39.765484149048916
3.94,13.295158011376436,7.936583964092629,4.319696232650131,-27.516854664817743
3.95,13.073399975533524,8.297152322518288,-201.95277018403664,24.22027805335074
3.96,9.25610260769586,8.420989525159653,-214.82688286979504,-17.784145072754995
3.97,8.776862318137768,7.941469421063161,143.74294306490492,-68.63696373400273
3.98,12.13096146899379,7.048250250479615,144.64101271750627,-38.730323297728376
3.99,11.669682572487726,7.166862955108637,-46.12788965060535,11.861270462901878
