t,x,y,dx,dy
3.6,57.280159431028366,0.1765053152119629,10.22153549376435,-29.61390494223533
3.61,59.8133262920563,0.8007972584114895,609.8430550380176,41.01319079000694
3.62,69.47702053178905,0.9967691310120834,-41.26154154501455,-0.6869295139321281
3.63,58.9880954611569,0.787058668132865,-891.8909751296446,22.179756579613255
3.64,51.63920102919628,1.440364262604387,-172.88032370294286,63.95847732786792
3.65,55.53048898709754,2.0662282146902258,656.4392169025987,-11.333864662989782
3.66,64.7679853672485,1.2136869693445256,22.244408192171704,21.242396709062405
3.67,55.97537715094177,2.4910761488713797,-172.22845002922713,86.16762183163578
3.68,61.323416366664574,2.937039405977206,279.8857469118657,22.080823041336842
3.69,61.57309208917931,2.932692609698137,-322.4728315205043,-22.900261435622085
3.7,54.87395973625418,2.479034177264744,-228.28272792248572,-65.46556724291463
3.71,57.0074375307292,1.6233812648398611,405.47404229599033,-12.684659169880504
3.72,62.98344058217416,2.225340993867199,297.21677835367564,55.80311575899691
3.73,62.95177309780298,2.7394435800198043,152.65532044742167,-16.732973737592744
3.74,66.03654699112273,1.8906815191152833,-45.44215014628435,-79.98631183764935
3.75,62.042930094877605,1.139717343266811,-113.50761867051779,66.8188325943595
3.7600000000000002,63.76639461771263,3.227058171002601,-6.745521855636525,70.6273755204688
3.77,61.90801965776503,2.552264853676311,-174.56303350384042,-18.802757078696544
3.7800000000000002,60.27513394763582,2.851003029428713,-281.0562162516535,21.500823653649903
3.79,56.286895332732065,2.9822813267493173,147.05674484295378,25.648124002985895
3.8000000000000003,63.21626884449538,3.363965509488443,116.11462336883733,23.580902978101363
3.81,58.60918780010932,3.4538993863113587,74.18361094477177,-28.657741199641663
3.8200000000000003,64.6999410633913,2.790810685495576,147.67045575977545,-18.15106609687905
3.83,61.56259691530525,3.090878064373735,-237.49008468905504,2.1888985148156053
3.84,59.95013936961029,2.834588655791887,74.6296936455119,86.76655007255113
3.85,63.0551907882157,4.826209065824859,-205.99595601163946,34.33154032023859
3.86,55.830220249377966,3.5212194621968056,-213.06057674978774,33.194097166157434
3.87,58.7939792532204,5.490091009148153,144.48983391282127,54.19107221753521
3.88,58.720016927634525,4.605040906547638,-200.47684859581886,-57.256373316110285
3.89,54.78444228130385,4.344963542825974,-294.13407531862504,-12.219759014383612
3.9,52.837335421261926,4.3606457262599525,-353.14608264529124,46.617372064051494
3.91,47.72152062839788,5.277310984107046,30.23229561791868,48.42513334048846
3.92,53.44198133361982,5.329148393069762,194.494497583677,-13.012281153908589
3.93,51.611410580071095,5.017065361028858,-104.15632982190255,-24.392989837863013
3.94,51.358854737181694,4.841288596312495,220.60451221900666,17.638597296688573
3.95,56.023500824451446,5.369837306962661,88.98722569277697,25.182878206847164
3.96,53.13859925103757,5.344946160449463,54.26840053109481,38.21318386188665
3.97,57.10886883507365,6.13410098420043,-77.36326175354543,48.4127386108255
3.98,51.59133401596708,6.313200932666001,-4.221882920925964,-46.39555772016115
3.99,57.02443117665562,5.2061898297971485,45.78019444462916,-38.10159390927481
4.0,52.5069379048601,5.5511690544804395,-198.59250889987834,144.07614998559166
4.01,53.05258099865814,8.08771282950892,-259.643071852126,60.528903014444325
4.0200000000000005,47.3140764678169,6.76174711476901,-307.6020227034169,-78.02072505674454
4.03,46.90054054458919,6.527298328373897,-150.55554827517835,36.923557603911206
4.04,44.3029655023134,7.500218266847218,258.75467861304423,-0.5703348727643061
4.05,52.07563411684997,6.5158916309186115,40.37142820445342,-31.565943195741568
4.0600000000000005,45.11039406640117,6.868899402932491,-273.11239993834806,85.18698619321799
4.07,46.61338611808214,8.219631354782923,38.51935694989197,65.52308542898902
4.08,45.88078120539899,8.179361111512243,-218.10658834487595,-52.68488242892158
4.09,42.25125435118471,7.165933706204514,-146.4272683362169,4.4632648729269135
4.1,42.95223583867472,8.26862640897078,-16.3775505929907,57.827294771637014
4.11,41.92370333932473,8.322479601637188,-450.67303535265023,1.3259605739115727
4.12,33.93877513162213,8.29514562044902,-279.1936934859764,26.347752053448062
4.13,36.33982946960533,8.849434642706138,55.94610581907045,36.96297901255815
4.14,35.057697248003514,9.034405200700167,-239.91645753378907,-0.34378252643972473
4.15,31.54150031892923,8.842558992177308,-0.6665636675797941,1.0092991797920376
4.16,35.0443659746513,9.054591184295974,308.1835186147148,36.96923689949597
4.17,37.705170691223394,9.581943730167211,-114.0035286329612,27.952835222132023
4.18,32.76429540199212,9.613647888738603,-632.3393715561601,-28.220239626976365
4.19,25.05838326009965,9.017538937627613,-297.1938317164022,-15.414847960017028
4.2,26.820418767663103,9.305350929538179,-16.794792176760893,-2.753820577612032
4.21,24.722487416564437,8.962462526075374,105.39454077972505,16.242376669531666
4.22,28.92830958325756,9.630198462928805,267.14790349683676,34.179937838952696
4.23,30.06544548650102,9.646061282854385,113.88576839348025,36.31619821512322
4.24,31.20602495112722,10.356522427231225,-302.6363002095079,-30.61933476701296
4.25,24.01271948231099,9.033674587514138,-436.07033327470253,-59.86172934921274
4.26,22.484618285633353,9.159287840246996,69.07513528798313,23.73082123235082
4.2700000000000005,25.39422218807108,9.508291012161184,66.33405440174329,71.84850142083076
4.28,23.81129937366865,10.596257868663582,154.34931504037013,-56.95913120586903
4.29,28.481208488878416,8.369108388043827,-256.34458751496925,-55.197624622204046
4.3,18.684407623369374,9.492305376219525,34.65772425858563,59.381020767005225
4.3100000000000005,29.17436297405194,9.556728803383864,280.569941283095,22.666906433538145
4.32,24.29580644903277,9.94564350489027,-682.1012732765574,18.26315500298614
4.33,15.532337508521085,9.92199190344358,-89.00120986608727,29.512714123041462
4.34,22.515782251711066,10.535897787351088,215.96166662437918,-10.376541187245948
4.3500000000000005,19.85157084100791,9.714461079698527,-777.5048973116151,-46.1389653053011
4.36,6.9656843054793125,9.613118481244982,134.75729501698038,61.993085227328436
4.37,22.54671674134746,10.954322784245068,722.6029111677599,20.688308917193638
4.38,21.417742528834204,10.026884659588845,7.267780127506285,-80.1359690927178
4.39,22.692072343897582,9.351603402390747,-353.201318349257,-120.9687567459319
4.4,14.353716161848046,7.607509524670055,-486.7095820897025,25.39513964665565
4.41,12.957880702102694,9.859506195323519,71.55615741314955,70.42591449356826
4.42,15.784839310111007,9.01602781454139,-68.18176276397867,-42.309835422527215
4.43,11.59424544682315,9.013309486872993,-220.46191870870598,7.670306839862974
4.44,11.375600935937136,9.169433951338666,51.40251352447183,11.17232401938071
4.45,12.622295717312483,9.236755967260622,335.2265835707325,-13.132802770431965
4.46,18.080132607351644,8.906777895930032,-28.137850895199335,0.30317383502767825
4.47,12.059538699408508,9.242819443961176,29.584855234153792,-59.6693745199691
4.48,18.67182971203585,7.713390405530456,70.82954052740854,-17.145572458776826
4.49,13.476129509957763,8.899907994785393,-468.43213997192663,93.76690950691784
4.5,9.303186912597518,9.588728595668773,-16.265254166238833,29.992179556560416
4.51,13.150824426632994,9.499751585916588,-92.22345663597434,-115.46948928864282
4.5200000000000005,7.45871777987714,7.279338809895672,144.97745115540033,-98.08442715626006
4.53,16.0503734497398,7.538063042791123,463.2319534543224,32.797883535607696
4.54,16.72335684896339,7.935296480607812,-52.36337370659692,58.40680263541435
4.55,15.003105975607886,8.706199095499384,-48.03456611438162,3.3219624741321923
4.5600000000000005,15.762665526675953,8.001735730090326,-111.91213109157331,-72.67372957395838
4.57,12.764863353776704,7.252724504020188,-288.1331640414763,-14.148364843219781
4.58,10.00000224584655,7.718768433225936,67.96881871783694,4.5283941824311
4.59,14.124239728133412,7.343292387668808,422.3933824585648,-65.99706407255019
4.6000000000000005,18.44786989501806,6.398827151774851,-180.23925950012483,17.276504026990494
4.61,10.519454538131923,7.6888224682084285,-510.73930204479973,-5.842235895115266
4.62,8.233083854122283,6.281982433872549,-109.12358260547921,-45.39452561179701
4.63,8.336982886022385,6.780931955972508,-80.51735436554628,51.6396332446289
4.64,6.622736766811391,7.314775098765105,75.57663868075173,-16.27224335445277
4.65,9.848515659637892,6.455487088883321,275.06476273186695,-38.16331575291656
4.66,12.124032021448944,6.551508783706672,9.806236115728552,-47.964387351399296
4.67,10.044640381952458,5.496199341855355,-235.7853061065789,1.5330442699217883
4.68,7.408325899317466,6.582169669105108,222.67978575052996,7.65842980138018
4.69,14.498236096964021,5.649367937882783,-200.68948438857447,-37.27435341385217
4.7,3.3945362115475,5.836682600827949,-398.53789514837797,30.941796904513296
4.71,6.527478193996632,6.268203875973035,58.5804126830559,29.50413395138264
4.72,4.566144465208593,6.42676527985559,154.62685016540098,-13.687940107605584
4.73,9.620015197305346,5.994445073820864,189.32953748134383,-35.02838871566064
4.74,8.35273521483612,5.726197505542348,80.59051217570044,-35.75067818199386
4.75,11.23182544081932,5.279431510181001,26.3165869728453,-27.420630270884374
4.76,8.879066954293014,5.1777849001246725,-537.7650817964945,7.994147939670825
4.7700000000000005,0.4765238048886422,5.4393144689744535,13.013673494365776,-34.97467545175195
4.78,9.13934042417882,4.478291391089726,389.62453998252295,-14.56985705595605
4.79,8.269014604538935,5.147917327855338,-292.6061380201875,-2.442485056157267
4.8,3.2872176637751966,4.429441689966582,-78.60638602842613,19.579998758995487
4.8100000000000005,6.6968868839711195,5.539517303035419,71.49250947928044,18.242339778411406
4.82,4.717067853361318,4.7942884855349845,268.07674257391466,-76.98991358429305
4.83,12.058421735449299,3.999719031349591,409.2898982978279,-69.82788873325077
4.84,12.9028658193177,3.3977307108699986,-212.8334184752673,-5.2329589817833835
4.8500000000000005,7.801753365943324,3.8950598517140183,-400.5444009901854,0.06806298865097915
4.86,4.891977799513615,3.399091970643107,60.38241572145512,12.329130043119363
4.87,9.0094016803724,4.1416424525764,210.8688493553291,27.474653698078583
4.88,9.109354786620107,3.948585044604667,-210.11773189448013,-32.14262614108861
4.89,4.807047042482887,3.4987899297546416,-383.59629744108787,-12.959439294401022
4.9,1.4374288377982545,3.689396258716697,90.99232578086597,32.86147717776936
4.91,6.626893558099489,4.15601947331002,326.17169850495094,-20.104120838265032
4.92,7.960862807897135,3.2873138419514047,-205.82160268152552,48.22504944832187
4.93,2.510461504469067,5.1205204622764375,19.55018630217711,64.0496608096316
4.94,8.351866533941688,4.568307058143854,120.3335545034944,-76.8934923541257
4.95,4.917132594539835,3.5826506151939275,259.3130458114986,-17.278976997918107
4.96,13.538127450171551,4.222727518185499,128.38296142582078,20.066015057542074
4.97,7.484791823056196,3.9839709163447603,-194.28370259355154,-48.411303820810446
4.98,9.652453398301159,3.2545014417692233,-246.2314903401161,-20.814380151669525
4.99,2.5601620162545835,3.567683313311268,-709.2291382046726,31.31818715420516
