t,x,y,dx,dy
3.63,26.29495785357623,7.810816833517148,48.02724246675302,45.75282292006938
3.64,25.13003504804429,8.151879688929071,-348.27401768103084,-64.67350538821046
3.65,19.329477499955814,6.517346725753025,-94.84351804139737,-2.4939066830071397
3.66,23.23316468721677,8.102001555269071,209.45761084542505,63.96831478053326
3.67,23.51862971686448,7.796713021363775,-417.61054599346744,-73.35638556998276
3.68,14.88095376734702,6.634873843869377,-230.9831555046378,-14.81200773414804
3.69,18.89896660677116,7.500472866680724,102.61490852066834,32.58028695657316
3.7,16.933251937760122,7.2864795830007925,26.847964825347844,-43.11007436566109
3.71,19.43592590327792,6.63827137936752,14.004939478582514,-32.22638643475398
3.72,17.213350727331562,6.641951854305741,-211.86585999698752,0.9702302958851305
3.73,15.198608703338156,6.657675985285222,-179.88746725777878,45.57514962935227
3.74,13.615601382176001,7.553454846892826,-343.19564044411396,-13.799108725609699
3.75,8.334695894456036,6.381693810773118,20.595565079446146,-108.70334360032336
3.7600000000000002,14.027512683765408,5.379387974886364,302.14248678186664,5.406129817628198
3.77,14.377545630093612,6.489816407125588,-42.3935579209633,53.93535563323462
3.7800000000000002,13.179641525346073,6.4580950875510075,-300.2216203263672,-11.184472340502225
3.79,8.373113223566424,6.2661269603155505,-501.67340049477946,-11.881641041977844
3.8000000000000003,3.1461735154504566,6.220462266711456,71.98007441411698,-10.119945880258854
3.81,9.812714711848237,6.063728042710379,746.3970043462815,-21.06163059687657
3.8200000000000003,18.074113602376173,5.79922965477392,525.238363744541,21.239596936406087
3.83,20.31748198673933,6.488519981438459,-474.0545077669991,40.675451838551
3.84,8.593023447036392,6.612738691544922,-421.3473072520949,-55.12879747103301
3.85,11.890535841698092,5.385944032017737,274.5252401722085,-35.41189054178807
3.86,14.083528250480617,5.904500880709082,-123.0616784705922,23.567780218301664
3.87,9.429302272285941,5.857299636383746,-215.01834848352416,-4.45798275812524
3.88,9.783161280809907,5.815341225546577,337.11978413282674,-9.38960959078861
3.89,16.17169795494275,5.669507444567969,115.73973722808097,-38.70703759427445
3.9,12.097956025371992,5.041200473661109,-217.9585027676311,-47.40282518764158
3.91,11.812527899590293,4.72145094081515,291.84325669528437,20.073755509482282
3.92,17.934821159277398,5.4426755838507095,217.81944231641216,-2.823560633178573
3.93,16.16891674591819,4.664979728151512,-294.8698635347264,-45.54854234745028
3.94,12.03742388858297,4.531704736901674,-326.3984762954896,5.332394380832994
3.95,9.640947220008467,4.771627615768189,-218.04381015129871,-27.452052551473884
3.96,7.676547685556972,3.9826636858722417,216.77763888216725,4.923040325639164
3.97,13.976499997652184,4.870088422281047,141.64976969398015,47.213753387656936
3.98,10.509543079437012,4.926938753625418,-106.38628351209127,-31.525212483509478
3.99,11.848774327410567,4.239584172610824,95.47463083022183,-3.160920266188782
4.0,12.419035696041487,4.863720348301584,111.5366526846085,8.49591167967867
4.01,14.07950738110269,4.4095024062043935,57.325048212853176,-44.43529466523688
4.0200000000000005,13.565536660298381,3.9750144549968267,-14.812940797994997,-28.220421914793803
4.03,13.78324856514272,3.845093967908478,-100.27466102587175,-9.818038953051001
4.04,11.560043439780989,3.778653675935811,-448.75023689087686,2.1159134518637472
4.05,4.8082438273253745,3.8874122369457518,409.7813543822681,10.445743001439354
4.0600000000000005,19.755670527428464,3.9875685359646016,215.76533905772945,-4.853031859316104
4.07,9.123550608482336,3.7903515997594543,-333.98052127945823,-25.895677621615306
4.08,13.076060101839442,3.4696549835323065,73.14061500289029,39.97458482135286
4.09,10.58636290854011,4.589843296186494,-413.6313041912655,6.168884761410396
4.1,4.8034340180143085,3.593032678760512,122.10408435787178,-29.244177501973894
4.11,13.028444595698845,4.004959746147128,105.4548876849556,3.5287087973100313
4.12,6.912531771714743,3.6636068547067815,-366.8302251883712,-42.817037479540716
4.13,5.691840091931578,3.1486189965563316,-86.97431875479032,-54.08092197765933
4.14,5.173045396618974,2.5819884151536177,155.09671777810502,6.9742857215759955
4.15,8.793774447494117,3.288104710987967,-192.33210656314256,38.10201530055832
4.16,1.32640326535702,3.34402872116486,-244.29288880306623,23.25668024031887
4.17,3.907916671432896,3.7532383157943343,603.150623220389,-2.3749350380307703
4.18,13.389415729764544,3.2965300204042456,265.7488881718461,-71.46017687697561
4.19,9.222894434868728,2.3240347782547426,-221.27290304970109,-31.707349700208
4.2,8.963957668770075,2.6623830263999553,-380.23017276944904,54.03382167321179
4.21,1.6182909794799096,3.404711211718955,116.00403581571061,-6.028494423029329
4.22,11.284038385084237,2.5418131379393714,458.9268754227778,-58.7938674935335
4.23,10.796828487934775,2.2288338618483063,-164.4439287956173,3.4806213924255616
4.24,7.995159809172023,2.611425565787823,-199.58052649215415,34.583181168062964
4.25,6.8052179580917755,2.920497485209551,109.68563489153155,-4.972734235282971
4.26,10.188872507002607,2.5119708810821653,243.3060784181285,52.54812628309574
4.2700000000000005,11.671339526454288,3.9714600108716556,288.44444518398586,-21.57718663486247
4.28,15.957761410682211,2.080427148385204,-209.88570328890643,-60.6470651240416
4.29,7.473625460676249,2.758518708390849,-233.23016669996628,2.629948774547856
4.3,11.293158076682985,2.13302612387616,286.18568891130514,-30.653878256757253
4.3100000000000005,13.197339238902313,2.145441143255746,-303.1512103799954,7.89809071665276
4.32,5.230133869083815,2.2909879382092075,-235.42991418422076,13.103012980235746
4.33,8.488740955217997,2.407501402860455,277.8386537506026,-14.816361041556632
4.34,10.78690694409575,1.9946607173780813,-132.9751254971979,15.220742637721386
4.3500000000000005,5.829238445273333,2.7119162556149896,82.93564639257124,-18.42624408094987
4.36,12.445619871946185,1.6261358357592357,214.32348392736134,-40.282063265948494
4.37,10.115708123820468,1.906274990296037,-84.64731915922653,-4.236134586090557
4.38,10.75267348876169,1.5414131440374264,158.90493770597936,-2.823431643742069
4.39,13.293806877939987,1.8498063574211967,-275.7940294293052,8.507792672664948
4.4,5.236792900174514,1.7115689974906894,-28.978786526684644,-8.74838199705863
4.41,12.714231147404902,1.6748387174800112,-201.79658277937796,42.13573289452576
4.42,1.200861244587041,2.5542836553811865,-165.44284665842815,-4.496888573365155
4.43,9.40537421423641,1.5849009460127101,188.3719907767556,-50.920277822370934
4.44,4.968301060121117,1.5358780989338254,-118.88022039592056,-24.54742436213165
4.45,7.027769806317368,1.0939524587701008,285.14586139277833,37.77917203985082
4.46,10.671218287976563,2.291461539730826,270.5827324546548,-12.041491740534383
4.47,12.439424455410348,0.8531226239594183,-179.4624858059251,-78.60183634427779
4.48,7.081968571857343,0.7194248128453496,-414.89265826121493,17.759033582223978
4.49,4.141571290185643,1.2083032956038509,-188.875961155638,67.16958196898068
4.5,3.3044493487446625,2.0628164522249346,140.8679680146168,12.362213455606323
4.51,6.958930650477919,1.4555475647159721,142.62467313459604,-8.925748684334849
4.5200000000000005,6.156942811436252,1.8843014785383252,37.12705803451996,15.772366790193843
4.53,7.701471811168128,1.7709949005199046,252.97265456592595,1.4631247330392085
4.54,11.216395902754664,1.9135639731991088,428.6541293506227,-41.440925562796316
4.55,16.2745543981804,0.9421763892639958,-27.611659774849272,-10.677132311350022
4.5600000000000005,10.664162707256718,1.7000213269722566,-295.2590857768049,0.5133400124000715
4.57,10.369372682643695,0.9524431895121312,-26.83496074998277,12.603785322355634
4.58,10.127463492257075,1.952097033419364,-3.2413824498049735,43.10679242398639
4.59,10.304545033647598,1.8145790379918405,-118.02939989702986,-43.442290986529216
4.6000000000000005,7.7668754943161815,1.0832512136887065,-7.805351373589133,-63.59381070585497
4.61,10.148438006175377,0.5427028238746948,255.53528362103117,1.185976313669407
4.62,12.877581166736695,1.106970739962094,173.6502132970234,51.374613279379744
4.63,13.621442272115772,1.5701950894622678,103.5136897355219,9.949147073836599
4.64,14.947854961447089,1.305953681438822,-107.13887200229078,-48.93560376477278
4.65,11.47866483206948,0.5914830141667496,-410.6443961340339,5.745261821450853
4.66,6.734967038766336,1.420858917867705,339.95854967310265,-5.547870859327748
4.67,18.27783582553139,0.48052559698019703,273.2985181036601,-71.79375294906552
4.68,12.200937400839422,-0.015016141113574966,-323.4492519183194,36.658193331987
4.69,11.808850787165357,1.213689463620107,143.06937229162497,22.23348298607877
4.7,15.062324846671665,0.42965351860818946,-77.17971250928804,-23.48001839529013
4.71,10.26525653697963,0.7440890957143144,-741.2801310283658,23.365131317062474
4.72,0.23672222610466598,0.8969561449494289,-157.7552742135436,4.968747139288915
4.73,7.110151052710185,0.8434640385000766,490.1956112949834,-11.265613174271216
4.74,10.04063445200491,0.6716438814640099,75.299857937198,18.542575583102916
4.75,8.616148211454114,1.214315550162127,-84.3984934714315,37.11906020579366
4.76,8.352664582576317,1.414025085579867,92.33448290842654,2.9052108136374244
4.7700000000000005,10.462837869622897,1.2724197664348462,160.5546372836571,-5.1965900300028665
4.78,11.563757328249624,1.3100932849797915,-11.773267012163558,-43.678669724207985
4.79,10.22737252937963,0.39884637195070516,-37.937537018221064,-14.378222553059231
4.8,10.805006587885217,1.0225288339186132,-40.864227750675695,16.16474643967727
4.8100000000000005,9.410087974365922,0.7221413007441759,107.09057478646127,14.518671708726465
4.82,12.946818083614055,1.3129022680930702,0.4747110457775534,-19.609844413274324
4.83,9.419582195281473,0.32994441247869777,204.083529249339,-6.972878197678348
4.84,17.028488668600748,1.1734447041395062,56.347421974679094,17.791203111819566
4.8500000000000005,10.546530634773827,0.6857684747149789,-127.25692727256705,2.659949548660734
4.86,14.483350123148425,1.226643695112631,103.49582299377482,1.8614286753474758
4.87,12.61644709464928,0.7229970482219276,-358.55257059867137,5.770091543802479
4.88,7.312298711175151,1.342045525988678,209.33453053610265,-56.32943062058173
4.89,16.803137705371242,-0.4035915641896831,457.5694978006815,-13.12079576065046
4.9,16.46368866718812,1.0796296107759495,-392.52598135039347,23.730018572839917
4.91,8.95261807836383,0.07100880726734748,-199.23972465291058,-25.46325239516474
4.92,12.478894174129993,0.5703645628726656,-146.6241235871795,-33.73115338001854
4.93,6.020135606620303,-0.6036142603330089,-93.89006681668229,8.679424017589994
4.94,10.601092837797284,0.7439530432246934,322.7833076619341,52.26745502535731
4.95,12.475801759859376,0.441734840174308,125.48487780000016,-47.47841596090896
4.96,13.110790393797235,-0.20561527599346563,-217.28918201635565,26.863804198502
4.97,8.130018119532355,0.9790109241443365,-216.16823692121102,84.14603037243108
4.98,8.787425655373413,1.4773053314551339,525.7657144106613,-27.191319370572856
4.99,18.64533240774501,0.43518453673300383,985.7906752371806,-104.21207947221522
