t,x,y,dx,dy
3.61,57.898239306042825,1.593266755739859,-160.68624446991953,23.30241796896952
3.62,59.44090443005503,1.7800241538013544,101.55458737015897,8.933395325069725
3.63,59.92933105344605,1.7719346622412622,408.3947737142689,39.602418095143975
3.64,67.60879990434074,2.5720725157042708,-296.98360634673054,-26.835103380314642
3.65,53.98965892651237,1.235232594635064,-393.89472706477727,-59.57318767982106
3.66,59.730905363046055,1.3806087621079142,169.25556687628932,10.386448220257137
3.67,57.37477026403852,1.4429615590402105,121.88304285780396,27.322706192947138
3.68,62.16856622020245,1.9270628859668761,330.71452243499425,95.9335651648161
3.69,63.98906071273854,3.361632862336492,-405.97883973204716,-18.92185899043355
3.7,54.048989425560976,1.5486257061580606,-359.8763060410797,-35.322799582074055
3.71,56.79153459191638,2.6551768706948806,810.8478475582515,29.20484955113855
3.72,70.26594637672649,2.1327226971807596,467.0218588974849,-18.438172818783784
3.73,66.13197176986687,2.2864134143191746,-295.94381732595957,64.1981303805904
3.74,64.34707003020739,3.416685304792612,-140.45508836542695,20.22745853838397
3.75,63.32287000255828,2.6909625850869365,-73.53948143029538,-2.258595167097127
3.7600000000000002,62.87628040160151,3.3715134014507324,-357.65193123732615,29.916121437212468
3.77,56.16983137781203,3.28928501383122,-444.51597530858,-32.24011751837912
3.7800000000000002,53.9859608954301,2.726711051083128,59.1861811205772,28.161778974417416
3.79,57.35355500022333,3.852520593319494,222.98613049000323,30.817821046844017
3.8000000000000003,58.445683505230065,3.343067472019936,93.00792066118356,8.172495286962373
3.81,59.213713413447024,4.015970499058689,-114.689978962856,-31.44738704830729
3.8200000000000003,56.15188392597278,2.714119731053702,-23.66166349958212,6.820571869672591
3.83,58.74048014345513,4.152381936452019,51.527875361572114,70.00126505233624
3.84,57.182441433204204,4.114145032100397,218.1580130548441,-32.12787869830109
3.85,63.10364040455235,3.5098243624859715,204.60074422042362,-8.81962463405938
3.86,61.27445631761302,3.937752539419163,-254.04662874160204,24.034924778178265
3.87,58.02270782972025,3.990522858049521,-31.25984263455257,-1.7340725057407553
3.88,60.64925946492171,3.9030710893043543,-262.2758567187243,44.693154251190066
3.89,52.77719069534529,4.8843859430733705,-272.3068655920797,64.02679874481558
3.9,55.20312215307965,5.1836070642006975,311.043886182164,7.493831963338323
3.91,58.99806841898864,5.0342625823401175,104.34324565443967,-44.839439068739665
3.92,57.289987066168685,4.286818282825929,-68.74320566499046,3.7040905579099785
3.93,57.62320430568892,5.1083443934983865,-8.126388984640016,78.2181277659337
3.94,57.127459286475926,5.851180838144608,-201.538967976001,-14.960245294406633
3.95,53.59242494616876,4.8091394876101745,-45.06351025823051,30.078629572305942
3.96,56.22618908131104,6.452753429590608,-123.44571131468183,36.42699500828496
3.97,51.12351071987478,5.537679387775761,-268.15184155533143,-11.133821914044404
3.98,50.863152250204195,6.230076991309648,-132.15972848553292,34.06538738533874
3.99,48.48031615016402,6.218987135482505,-191.30436192160323,28.375368191368864
4.0,47.037065011772086,6.797584355136999,271.94198162399016,-13.70971608302176
4.01,53.919155782643706,5.944792813822075,-48.51675998107976,-55.53253352868546
4.0200000000000005,46.066729812149156,5.686933684563316,-533.832702047011,54.27387304571408
4.03,43.242501741702796,7.030270274736241,-159.51769185660487,89.50203089196236
4.04,42.876375975017126,7.4769743024025255,-51.83441605338476,-13.181694383337117
4.05,42.205813420635124,6.766636387069504,-52.88580584397914,45.35118286510789
4.0600000000000005,41.818659858137536,8.38399795970491,-124.6483291153038,135.44502534490533
4.07,39.71284683832915,9.475536893967721,144.7429733518029,-39.10306127341613
4.08,44.71351932517353,7.601936734236604,46.37855514432499,-77.01695385020292
4.09,40.64041794121563,7.9351978169636945,-347.9111668721455,15.1884897549254
4.1,37.75529598773077,7.905706529335106,-167.440380736517,41.41859783477139
4.11,37.29161032648542,8.763569773659219,95.7005751209922,-32.082052565074434
4.12,39.66930749015041,7.264065478033812,93.02711806116872,30.700790667194894
4.13,39.15215268770875,9.377585587003104,-261.09765522753924,95.59548024890938
4.14,34.44735438559974,9.17597508301196,-673.2026867657532,3.645746359513339
4.15,25.688098952393005,9.450500514193413,-86.4290687706989,-13.040952711916475
4.16,32.71877301018432,8.915156028773698,410.4355874592882,4.291056608065446
4.17,33.896810701578595,9.53632164635472,143.64764888406057,36.52410266877098
4.18,35.59172598786547,9.645638082149102,269.512703679723,15.60346703942281
4.19,39.287064775173356,9.84839098714319,-133.3391191137855,-27.64186882126836
4.2,32.9249436055906,9.092800705723809,-514.0152553755581,-7.273904033291046
4.21,29.006759667662415,9.702912906477373,-43.60987573265152,7.294771371925947
4.22,32.05274609093759,9.238696133162325,-369.53495126354255,-5.550322754147317
4.23,21.61606064239019,9.591906451394495,-237.58209708451614,25.917362178461815
4.24,27.301104149245727,9.757043376731591,343.5354937201721,71.09398574800497
4.25,28.486770516793488,11.013786166354564,-216.82971502504506,-41.861956298459916
4.26,22.964509848744918,8.919804250762411,-452.11771250693073,-73.62958701227171
4.2700000000000005,19.44441626665484,9.541194426109335,279.4786826235206,40.40218373975296
4.28,28.554083501214343,9.72784792555753,40.11655975002486,35.826543617929815
4.29,20.24674746165532,10.257725298467916,-568.2421697019658,26.351392058908914
4.3,17.189240107175266,10.254875766735697,-77.35960600687179,-22.660710892517386
4.3100000000000005,18.699555341518252,9.804511080617518,377.5984609433099,-4.299905014691035
4.32,24.741209326041236,10.168877666441805,262.37570273912627,5.370565605418562
4.33,23.947069396300666,9.911922392725886,-290.51065405728957,-6.216732543320347
4.34,18.930996244895567,10.044543015575401,-238.19074319401443,-14.894433049501117
4.3500000000000005,19.183254532420737,9.614033731735805,-472.3549594057327,-14.74141823704565
4.36,9.483897056781581,9.749714650834433,-135.21448209283096,50.96135435245378
4.37,16.478964890564175,10.63326081878486,518.176370208341,12.95307188024691
4.38,19.84742446094818,10.008776088439365,-142.07207400549112,-82.40328017534654
4.39,13.637523410454413,8.985195215277963,-366.41893380640806,-63.890740758033644
4.4,12.5190457848203,8.73096127327873,360.565040689945,43.814554835717104
4.41,20.848824224252645,9.861486311992204,224.38393401225983,4.0404278832331215
4.42,17.0067244650654,8.81176983094339,-29.12095295544259,-29.351101694216197
4.43,20.266405165143805,9.274464278107892,174.48833528943624,25.96882724751083
4.44,20.496491170853933,9.331146375893582,-170.97665423071317,-43.50441163253174
4.45,16.84687208052981,8.404376045457326,-47.954230463190356,9.570347182078592
4.46,19.537406561590146,9.522553319535149,-387.6539761877456,-46.368414726973356
4.47,9.093792556775064,7.477007750917879,41.42914615987365,1.072622905207993
4.48,20.365989484789566,9.544005777639674,505.41167306255124,109.53874283117989
4.49,19.20202601802743,9.667782607541701,-650.8642339549052,-95.01052847003945
4.5,7.348704805691739,7.6437952082389256,-588.1885767765252,-63.83213851701106
4.51,7.438254482497177,8.391139837201507,213.41563525287017,-46.7845931739148
4.5200000000000005,11.617017510749601,6.70810334476039,388.80138771780133,-17.997970593487878
4.53,15.214282236853435,8.031180425331476,-26.070945158596942,70.53070831119106
4.54,11.095598607577674,8.118717510984181,-62.73519618645014,-27.51559220792143
4.55,13.95957831312446,7.480868581173059,-563.5320955434363,-3.4292069044533946
4.5600000000000005,-0.17504330329282425,8.050133372895218,45.10810480871544,23.73116986504681
4.57,14.8617404092962,7.9554919784740665,477.39655472999937,-24.253697145910337
4.58,9.37288779130696,7.565059429977021,-314.29335880664956,-75.30396979545753
4.59,8.575873233163342,6.449412582564947,204.56646223000348,-34.047602917991924
4.6000000000000005,13.464217035907627,6.884107371617303,90.90692794737151,60.75332983737695
4.61,10.394011792111522,7.664479179312485,6.879853571362673,-19.15508370939449
4.62,13.601814107334878,6.501005697429422,53.948288061032144,-12.231423622984039
4.63,11.472977553332143,7.4198507068528095,-50.49517064962515,-3.0523412978236024
4.64,12.591910694342396,6.439958871472951,139.4551900029719,-59.65932879692792
4.65,14.262081353391693,6.2266641309142905,-134.46671105558914,14.758841856554454
4.66,9.902576473231088,6.735135708603985,-201.2718179291458,-14.653436307080767
4.67,10.236644994808863,5.9335954047726815,57.820533453973155,-21.517787725512562
4.68,11.058987142310526,6.3047799540937435,-86.08170738722822,0.5424661850734651
4.69,8.515010847063959,5.944444728474085,-5.561662162937296,-49.02216136221119
4.7,10.947753899051339,5.324336726849522,-102.91658647621063,27.795301733712222
4.71,6.456679117539791,6.500350763148319,53.08239483555849,-27.174320500948056
4.72,12.009401795762486,4.7808503168305725,-171.9230367130791,-71.85381177584526
4.73,3.018218383276837,5.063274527631558,-389.6583902237836,58.055584276769935
4.74,4.216233991285731,5.941962002365945,272.1769267070249,-9.678375706834743
4.75,8.461756917417219,4.869707013494867,145.9713553997949,-39.773800982035425
4.76,7.135661099281567,5.146485982725253,29.368453505056493,12.790114183957286
4.7700000000000005,9.049125987518648,5.125509297173991,189.52374280918866,23.933943493831464
4.78,10.926135955465432,5.6251648526018485,129.81966634218293,-14.959002719140358
4.79,11.645519314362252,4.826329242791191,-164.22722937136808,-42.5673202837645
4.8,7.641591368038141,4.773818446926577,73.76869633151603,10.094246781224825
4.8100000000000005,13.120893240993446,5.028214178415719,-59.54442613982519,44.375962222926574
4.82,6.45070284524269,5.661337691385096,-285.8688562610061,-4.139084971588829
4.83,7.403516115773446,4.945432478983944,366.824849164432,-90.73229140183844
4.84,13.787199828531174,3.846691863348367,185.5594832334824,-38.59438830385707
4.8500000000000005,11.114705780442375,4.173544712906911,-518.6545846526944,42.682021723009655
4.86,3.4141081354774903,4.700332297808562,-193.2235353966053,7.767863540777256
4.87,7.250235072510351,4.328901983722453,267.44028419718825,-31.23024653542464
4.88,8.762913819421142,4.075727367100082,-25.0101180286145,-53.684097424593034
4.89,6.750032711938072,3.2552200352306153,-42.17174310277568,34.003668770809725
4.9,7.9194789573658895,4.755800742516498,-28.09134083027834,50.28964229226335
4.91,6.188205895332751,4.261012881076083,-99.730272519724,-75.71822506274543
4.92,5.924873506971451,3.2414362412616216,24.815655525349428,-20.553888077310205
4.93,6.684519005839729,3.8499351195298877,266.74238101431325,7.585508580418178
4.94,11.259721127258178,3.3931464128698936,-90.50213752330876,-59.815729150333766
4.95,4.874476255374486,2.65362053652321,-350.76346024420604,21.344872471395718
4.96,4.244451922374205,3.820043862297799,96.71055563950233,82.45989927214634
4.97,6.808687368164491,4.302818521966102,5.77355379726572,-56.7260828887579
4.98,4.359922998319076,2.6855222045224276,68.979475097479,-20.797711093281322
4.99,8.188276870113546,3.886864300100216,382.8353871794551,120.13420955778139
