t,x,y,dx,dy
3.63,22.566938944921326,12.801610889638416,-401.488096114726,-12.271520818271824
3.64,19.629017059108968,12.33392734767289,19.71511598932011,-45.46310668212652
3.65,22.96124126470745,11.892348755995885,240.28299495743136,-15.68972402113991
3.66,24.434676958257516,12.020132867250117,-412.66568829289486,-51.13450825325663
3.67,14.707927498850042,10.869658590930808,-342.53688853885444,-24.844040795676506
3.68,17.583939187480983,11.523252051336666,479.0501741094939,73.31685034611303
3.69,24.288930981039762,12.335995597853062,288.3337684857596,4.3397852129440935
3.7,23.35061455719584,11.61004775559548,-391.3251907629251,-6.32218389529487
3.71,16.462427165781516,12.209551919947106,-158.95277379175604,-60.83660473854968
3.72,20.171559081361185,10.393315660824376,21.144549195095237,-10.238089336050848
3.73,16.885318149683734,12.004790133225937,213.16330887467961,-1.291485141070325
3.74,24.434825258855263,10.367485958002826,487.3203658162166,-23.066032274642225
3.75,26.631725466008312,11.543469487732967,-210.3133704612951,-20.830633838611277
3.7600000000000002,20.228557849628977,9.950873281230477,-31.67837908174215,-46.865849926398255
3.77,25.99815788437293,10.606152489204902,-295.5063481955294,12.724178865648867
3.7800000000000002,14.318430885717607,10.205356858543407,-476.3021401985345,-46.387196197838534
3.79,16.472115080401615,9.678408565248137,230.09259155933523,-2.4666260706339926
3.8000000000000003,18.92028271690433,10.156024337130772,-350.93961070262213,-9.681659850817539
3.81,9.453322866349694,9.484775368231837,-373.16057634099116,-38.243553724097865
3.8200000000000003,11.457071190085012,9.391153262648839,198.57587439510962,23.28483700134217
3.83,13.424840354251891,9.950472108258651,133.17591332994652,7.681351363719671
3.84,14.120589456683884,9.544780289923228,-67.90015133041231,3.3237617964744004
3.85,12.06683732764352,10.016947344188178,-24.453406134246734,62.30359828125813
3.86,13.631521333998787,10.790852255548378,-54.83274835023224,-39.97154902827202
3.87,10.970182360638688,9.217516363622634,281.3004507868112,-124.75204383308
3.88,19.25753034973453,8.295811378886746,-35.73024959094198,-52.20409907277252
3.89,10.255577368819079,8.173434382167219,-301.8520558652783,15.651183390270887
3.9,13.220489232428427,8.60883504669214,204.01862917679455,64.2712624508481
3.91,14.335949952354893,9.4588596311842,-221.40189183639518,-17.553115905427944
3.92,8.792451395700816,8.257772728583673,15.428565084100342,-141.9875245293814
3.93,14.644521254037405,6.61910914059655,102.71300718478159,-16.65497635634648
3.94,10.846711539396878,7.924673201456613,-214.46353613603765,84.28291961862561
3.95,10.355250531316795,8.304767532969024,297.76451372936117,-16.925549372072624
3.96,16.8020018139838,7.586162214015208,527.5733031188926,-48.63454289803326
3.97,20.90671659369455,7.332076675008378,-241.95098195467494,12.797155401167004
3.98,11.962982174890877,7.842105322038515,-739.9486842263649,27.15864852315343
3.99,6.107742909167374,7.875249645471426,0.6377991351679384,-15.703561172857519
4.0,11.975738157593716,7.528034098581381,484.098782099903,-27.93831828184517
4.01,15.78971855116523,7.316483279834534,197.45058121330578,-65.87895175804442
4.0200000000000005,15.924749781859592,6.210455063420382,-264.5906703561302,29.41008933700948
4.03,10.497905144043,7.90468506657449,-243.86254755484822,-8.883268861260603
4.04,11.047498830762732,6.032789686195174,-187.70493056878786,-83.66565271696362
4.05,6.743806532667322,6.231372012235253,-251.282467319104,47.713468479115875
4.0600000000000005,6.021849484380852,6.987059055777561,-333.8918445316374,-14.780293009957006
4.07,0.06596964203488476,5.935766152036267,-25.74829661294399,-78.12692422235187
4.08,5.506883552121984,5.424520571330556,426.9377276618783,-26.74958080469105
4.09,8.604724195272269,5.400774535942457,354.0087875518409,8.52076980255788
4.1,12.587059303158652,5.59493596738171,-5.700549596256906,61.09103915344872
4.11,8.49071320334641,6.622595319011532,-48.48762601180886,20.549588004672955
4.12,11.61730678292181,6.005927727475326,94.24397482183133,-80.55683663773277
4.13,10.375592699782997,5.011458586256911,-2.1488496402125747,58.79095339789376
4.14,11.57432979011756,7.181746795433176,-53.496098767217916,-6.895886632636859
4.15,9.305670724438306,4.873540853603772,-360.9971801886254,-153.1843956588178
4.16,4.354386186345124,4.118058882256611,-22.223593621412476,5.497212983001276
4.17,8.861198852010066,4.983485113263795,492.51767892335806,54.209445170700036
4.18,14.204739764812075,5.202247785670589,189.65735527996372,30.513270862361736
4.19,12.654345957608815,5.593750530511058,24.346137184017834,-18.322818117141594
4.2,14.691662508492128,4.835791423327851,54.90962036782901,-16.158401861191862
4.21,13.752538364965371,5.270582493287228,-444.88110719322066,-35.13015458382728
4.22,5.794040364627904,4.133188331651321,-111.66704616949892,-36.71646302155864
4.23,11.519197441576555,4.536253232856174,-227.62780053703173,35.54676631286142
4.24,1.2414843538885858,4.844123657908575,-34.88634319416167,8.6739838968887
4.25,10.821470577693336,4.709732910793944,723.471339404686,-32.283576723169375
4.26,15.710911141981997,4.198452123445201,-353.02581414264057,6.284211762498217
4.2700000000000005,3.760954294838867,4.835417146044013,-269.86122077298626,26.265686316193637
4.28,10.313686726520507,4.723765849769153,422.10568713582364,-25.78151013476588
4.29,12.203068037555159,4.319786943348706,-139.99046493489465,-32.008691325308035
4.3,7.513877427822674,4.083592023263006,-159.03329634566126,-29.724207873487245
4.3100000000000005,9.02240211064241,3.7253027858789363,135.74954559323163,-10.150724076438081
4.32,10.228868339687399,3.8805775417341946,38.429724169415294,-30.390270293552618
4.33,9.7909965940307,3.1174973800078973,-87.69784974773546,-44.06098033085925
4.34,8.474911344732726,2.999357935117028,-216.82118209636434,79.05471421675571
4.3500000000000005,5.454572952103161,4.698591664343209,-143.42660384579165,49.82473519704445
4.36,5.606379267816546,3.9958526390581537,-122.65332334832488,-59.569151306628044
4.37,3.0015064851367157,3.507208638210674,400.0999426075868,3.2126571123538668
4.38,13.608378119968112,4.0601057813052295,182.91954264321953,24.40700298747751
4.39,6.659897338001029,3.995348697960214,-275.7033793439186,-68.69780336889067
4.4,8.094310533090358,2.686149713927273,-90.8118970367847,-105.49449810358115
4.41,4.84365939726571,1.885458735888497,163.92695097960558,54.5955404285707
4.42,11.3728495526824,3.778060522498664,560.4669361023368,51.697410016811546
4.43,16.052998119312207,2.919406936224706,-154.65062680732893,-53.44530703581694
4.44,8.279837016534643,2.709154381782358,-263.7493100428055,11.534016240143444
4.45,10.778011918455064,3.150087261027523,-228.25624957203306,30.250136886584272
4.46,3.7147120250940793,3.3141571195140305,51.3671206055094,-2.6580516133763297
4.47,11.805354330565232,3.0969262287599975,247.11573859816667,-90.21614344174002
4.48,8.657026797056528,1.509834250679066,-90.05684143217184,-18.535060514437816
4.49,10.004217501921355,2.726225018470984,-42.200320969017696,64.13756167783254
4.5,7.813020377676192,2.792585484235689,-61.67204525340446,0.6911166718751929
4.51,8.770776596853292,2.7400473519084874,69.81796141446131,-24.396848358480014
4.5200000000000005,9.209379605965404,2.304648517066043,-170.1401766415887,-51.47211808507912
4.53,5.36797306402182,1.7106049902068956,91.3335114168816,9.989147213991814
4.54,11.036049834302997,2.504431461345875,297.3713069675676,53.816126474245266
4.55,11.315399203373044,2.786927519691778,-89.02285875241625,63.69624712196453
4.5600000000000005,9.255592659254422,3.7783564037852577,-174.28554258230457,-17.900548481944057
4.57,7.8296883517268165,2.428916550053097,-70.88302165257096,-84.87211800272321
4.58,7.837932226203033,2.0809140437308296,-100.48647675922211,16.840484337001072
4.59,5.819958816542417,2.7657262367931112,-1.2835534410182277,31.100029121359412
4.6000000000000005,7.812261157383023,2.7029146261579653,411.4728360039823,-29.193838945245346
4.61,14.04941553662188,2.181849457888232,3.1021224338684306,-16.58581609581067
4.62,7.874303606060391,2.371198304241759,-93.53110746187599,19.286658003131933
4.63,12.178793387384397,2.5675826179508623,-151.26723917035997,37.841342819635415
4.64,4.848958822653255,3.128025160634451,-277.22882510658775,-75.56826810140569
4.65,6.634216885253322,1.056217255922479,382.01151488084247,-69.14032814605301
4.66,12.489189120269922,1.7452185977131138,196.37877091878943,52.19637382845735
4.67,10.561792303629026,2.1001447324916036,219.24711119911694,13.514274578978203
4.68,16.874131344252167,2.015504089292672,74.44843305642712,-23.305950357996622
4.69,12.050760964756613,1.6340257253316337,-467.46356460288007,21.37577382752454
4.7,7.524860052194324,2.443019565843067,27.60410218017728,63.76309245968264
4.71,12.602843008360146,2.9092875745252593,-8.09486753890161,-20.816131196799788
4.72,7.362962701416295,2.02669694190708,40.605540299843824,-117.63853611242737
4.73,13.414953814358043,0.5565168522766051,-92.92932198802123,0.8636265126965981
4.74,5.504376261657069,2.04396947216075,-99.87622046627473,32.932046013427225
4.75,11.417429405032593,1.2151577725451357,430.46571452921495,-52.082035982635155
4.76,14.113690552241184,1.0023287525080693,-320.04181616169984,22.297006735984382
4.7700000000000005,5.0165930817973985,1.661097907264911,-146.0210947584908,61.71818449066267
4.78,11.193268657069948,2.2366924423213588,329.6030867507145,23.309770967582764
4.79,11.608654816811548,2.1272933266165563,-208.50188187764235,-5.8585131224376
4.8,7.02323101951719,2.119522179872609,-240.9604079809078,3.9365909538661583
4.8100000000000005,6.789446657193664,2.2060251456938893,156.28263155586274,-33.54061853764202
4.82,10.148883650634199,1.4487098091198287,128.79623818839508,-43.48445464833286
4.83,9.36537142096151,1.3363360527272508,-17.511488721357694,-53.861785535534764
4.84,9.798653876207052,0.37147409840915624,-74.21466974293907,-20.128744162610232
4.8500000000000005,7.881078026102484,0.9337611694751725,120.53235345487639,67.3513255662723
4.86,12.209300945304081,1.7185006097346136,107.90216700636648,32.98488673705196
4.87,10.039121366229768,1.5934589042161975,42.5637493579128,-31.886313549925013
4.88,13.060575932462319,1.0807743387361268,-406.82243652329464,-14.716291657029501
4.89,1.9026726357640484,1.299133071075614,202.26509734592184,-10.497683889530208
4.9,17.105877879383186,0.8708206609454603,624.8543331176292,-28.47723496457148
4.91,14.39975929811851,0.7295883717841458,-403.6529590524768,91.04450698244622
4.92,9.032818698333823,2.691710800594346,-150.82665761787132,-10.4588407217311
4.93,11.38322614576115,0.5204115573495283,358.32115627391045,-65.52915091078823
4.94,16.199241823812415,1.3811277823788197,98.15304912565045,-35.634880868792315
4.95,13.346287128274888,-0.19228606002611826,-281.4912407715716,-10.560674876777242
4.96,10.569417008381103,1.1699142848432795,-99.61225546756316,28.951575714720278
4.97,11.354042018923666,0.3867454542682749,9.907124017898354,46.265747314745084
4.98,10.767559488738952,2.0952292311384237,-36.581120630369696,56.37089950715064
4.99,10.622419606316218,1.5141634444115173,-14.513988242273744,-58.10657867269188
