t,x,y,dx,dy
3.62,19.30636404131341,8.724507492245753,-300.13893752374634,-59.43869183975312
3.63,19.507741144900685,7.450418785822475,-301.637783488815,-35.913742692653045
3.64,13.27360837153682,8.006232638392772,-1.5977247178359448,-2.4814700366859483
3.65,19.475786650543416,7.400789385088807,268.8588656981319,30.47602979431474
3.66,18.65078568549915,8.615753234279149,-136.41613558078382,-27.359942350407152
3.67,16.747463938927787,6.8535905380807955,-204.6792156384039,-53.534855689601955
3.68,14.557201372731058,7.545056120487218,-329.6617027608354,-18.574160814575237
3.69,10.154229883711173,6.482107321789367,256.3208110046206,-26.64567552683303
3.7,19.683617592824092,7.0121426099506285,416.1407692411913,17.748698174666572
3.71,18.477045268535484,6.837081285282729,-80.8041872862467,-26.50687685530778
3.72,18.06753384709919,6.482005072844465,-318.9438107733538,20.799430212327195
3.73,12.098169053068649,7.253069889529223,36.63156718109701,20.779272192040025
3.74,18.800165190721696,6.897590516685215,-156.3332063013026,-34.40983321936966
3.75,8.971504927043327,6.564873225141827,-200.80555360779795,-19.872902293230595
3.7600000000000002,14.784054118566429,6.500132470820614,629.7002032041139,23.0037724717356
3.77,21.565508991125576,7.024948674576514,-44.696673032420335,-1.4656268131981278
3.7800000000000002,13.890120657917379,6.470819934556604,170.24251302827224,-18.106581906416693
3.79,24.97035925169019,6.662817036448147,-143.27104992387115,-30.53034612467627
3.8000000000000003,11.024699659438843,5.860213012063034,-530.9952134844243,-19.57838869752294
3.81,14.350454982000928,6.271249262497634,338.9078083085425,-21.172416900585347
3.8200000000000003,17.802855825609704,5.436764674051271,-112.9488378115932,-20.39095305637329
3.83,12.091478225769466,5.863430201370113,-243.21762548941808,4.520609913176827
3.84,12.938503315821446,5.527176872314806,150.58196438830532,10.046021575215377
3.85,15.103117513535635,6.06435063287446,-298.7835257357236,8.427607114701061
3.86,6.962832801107428,5.695729014608868,-62.1994014164361,-13.19995204311465
3.87,13.85912948520758,5.800351592012187,467.0247472208745,-15.489440769072928
3.88,16.303327745525124,5.3859401992274325,-114.502123327199,-50.166800402962735
3.89,11.569087018663279,4.797015583952923,-500.17932903055413,-40.54052289440372
3.9,6.299741164914056,4.5751297413393415,-145.44670960000053,43.586685514687275
3.91,8.660152826663603,5.668749294246728,-66.2883641724589,60.72472851686854
3.92,4.973973881465145,5.789624311676756,213.5548492873648,-35.023783545419576
3.93,12.93124981241142,4.968273623338295,502.3942261443652,-88.36481733897341
3.94,15.021858404352718,4.022327964897292,156.54642549115863,25.35583395760966
3.95,16.062178322234548,5.475390302490595,-141.9843709764201,39.9494913264933
3.96,12.18217098482453,4.821317791427252,102.93662418672932,-77.81302022282298
3.97,18.120910805969572,3.9191298980341225,-336.4351704855207,-37.75990935813627
3.98,5.453467575114938,4.066119604264479,-264.2604242255611,53.04101091443246
3.99,12.835702321459237,4.979950116322807,417.0747019252194,-6.593588163779515
4.0,13.79496161361962,3.9342478409889754,-35.51571699835654,-8.150513119278145
4.01,12.125387981492123,4.816939853937248,-468.0906712967171,21.06167472706943
4.0200000000000005,4.433148187684527,4.355481335530254,-123.56770248348352,-34.94129478688839
4.03,9.65403393182125,4.118113958199444,70.72389753804381,-40.588650084033446
4.04,5.8476261384453725,3.5437083338496027,42.878400353356994,52.44503107205759
4.05,10.511601938888372,5.167014579640574,298.4193734811468,30.45256366700383
4.0600000000000005,11.816013608068147,4.152759607189458,9.886357831769033,-107.64837257632243
4.07,10.709329095523973,3.014047128114087,-95.1064155952647,-26.781724738907258
4.08,9.913885296162894,3.617125112411325,-79.59079965421046,7.539610171021195
4.09,9.117513102439798,3.164839331534508,-1.995137023133907,-1.2371393394785457
4.1,9.873982555700216,3.5923823256217546,-128.07602872793484,24.991887101262307
4.11,6.5559925278806785,3.6646770735597336,-169.3609505263624,-24.83986715442137
4.12,6.486763545172602,3.0955849825333734,285.3965730557962,12.448305566594115
4.13,12.26392398899648,3.913643184891611,-43.34489107126012,-16.102046099427724
4.14,5.619865723747418,2.773544060544826,-47.44232414980286,-9.862173824866545
4.15,11.315077506001495,3.7163997083944595,52.61530225929306,1.5666436424009476
4.16,6.6721717689342235,2.80487693339301,-19.169604235775864,-39.30773473112711
4.17,10.931685421285987,2.9302450137719345,304.7277898200507,14.026327572824869
4.18,12.766727565335106,3.0854034848495013,-113.73543555139071,-0.059522967892945644
4.19,8.656976710257592,2.929054554414048,-156.34476222299912,-10.057201790527671
4.2,9.6398323208746,2.8842594490389337,-16.013243655821157,-34.745775105440615
4.21,8.336711837141175,2.2341390523052507,-179.36921630204256,7.976014207447093
4.22,6.052447994833826,3.043779733187872,-125.16192717943682,41.293151614146524
4.23,5.833473293552562,3.0600020845881297,89.42618896434641,-2.0354871612425143
4.24,7.8409717741205975,3.0030699899630275,-8.232554949960104,-22.421242175208732
4.25,5.668822194553364,2.611577241083965,-121.20471106545091,-38.95621263613897
4.26,5.416877552811631,2.223945737240265,381.8746056169556,-2.5492053766984384
4.2700000000000005,13.306314306893375,2.560593133550059,269.3972964252111,42.9655732051629
4.28,10.804823481316902,3.0832572013435264,86.27149354294829,-9.877068998294291
4.29,15.031744177752305,2.3630517535841773,-275.03611143080974,-17.279929468744456
4.3,5.304101252700825,2.7376586119686444,-500.451535913415,-35.46419881082771
4.3100000000000005,5.022713459484612,1.6537677773674768,-44.07122587824895,-28.725731419203697
4.32,4.4226767351358545,2.1631439835844164,569.862790237285,54.48879222837098
4.33,16.41996926423007,2.7435436219348732,288.48733102319096,-7.976066697184393
4.34,10.192423355599551,2.003622649640732,-516.9634973136688,-32.42789416260574
4.3500000000000005,6.0806993179566415,2.094985738682817,-142.09137222837091,-30.776756229074664
4.36,7.350595911031591,1.3880875250592954,-150.7953678655032,-28.641241269865773
4.37,3.064791960646642,1.5221609132855138,226.48470479746533,33.7069007160767
4.38,11.8802900069808,2.0622255393808153,286.365037648058,44.32194192721501
4.39,8.792092713607678,2.408599751829795,-401.13032357937703,-14.575602392585395
4.4,3.85768353539291,1.770713491529013,244.9345580926015,-26.54607151071413
4.41,13.69078387545851,1.8776783216154342,471.4556320750044,7.170800656706433
4.42,13.286796176892798,1.9141295046631386,-378.0294496828746,-14.71694066685366
4.43,6.130194881801181,1.5833395082783674,-380.5281666228151,-51.30407052436553
4.44,5.676232844436914,0.8880480941757717,447.4462597317986,-15.623516025059942
4.45,15.079120076436485,1.2708691877770657,112.09163495990168,47.25195519882398
4.46,7.9180655436349,1.8330871981522312,-207.20057064786874,22.51816381851249
4.47,10.935108663479198,1.721232464147306,-50.94852099517112,-41.38826407429246
4.48,6.8990951237308265,1.005321916666309,90.55589484172708,-9.455615096329495
4.49,12.746226560312904,1.5321201622206015,-4.766994141758971,29.611891176900507
4.5,6.803755240895649,1.5975597402043065,-359.06086849925333,9.284244953264874
4.51,5.56500919032799,1.717805061285895,239.08096300662498,-10.596918310040849
4.5200000000000005,11.585374501028902,1.385621374003444,-27.67133551387832,-31.865969660356782
4.53,5.01158248005153,1.0804856680787425,111.47025389388818,10.86866718192401
4.54,13.814779578906617,1.6029947176419197,279.3429568008653,2.051564400738144
4.55,10.598441616068715,1.1215169560935045,-222.46188090936045,-27.363545958021938
4.5600000000000005,9.36554196071948,1.055723798481505,-323.66133566479556,-5.161996589171828
4.57,4.1252149027730125,1.0182770243100632,255.14657463755907,13.051568892784033
4.58,14.468473453470553,1.3167551763371803,194.10928317879467,-11.630838269732038
4.59,8.007400566348823,0.7856602589154273,-383.7030449061451,2.1261932914063664
4.6000000000000005,6.794412555347938,1.3592790421654066,151.8579274348213,45.18082868924499
4.61,11.044559115044835,1.68927683270037,198.23436816386516,15.90646488842296
4.62,10.759099918625157,1.677408339933859,-244.54317412523926,-12.693111801379885
4.63,6.153695632540155,1.4354145966727776,-119.8276469426794,11.338365308820329
4.64,8.36254697977162,1.9041756461102608,87.73877718337235,-24.50801784024958
4.65,7.908471176207405,0.9452542398676476,219.35098297377175,-58.7892441545889
4.66,12.749566639246689,0.7283907630183901,109.87571284479742,-5.632455117671064
4.67,10.105985433103307,0.8326051375142287,-430.2180075166391,-27.02853428986154
4.68,4.145206488914091,0.1878200772211709,-35.16644633786757,-1.6166713498205425
4.69,9.402656506346933,0.8002717105179286,632.6258124879354,65.29405265944955
4.7,16.797722738672903,1.493701130410185,-134.39663390899597,-3.9343495393328425
4.71,6.71472382816707,0.7215847197312735,-232.06844793252958,-16.835158133128445
4.72,12.156353780022409,1.1569979677476232,71.33010298687174,25.37316100246533
4.73,8.141325887903697,1.2290479397805594,-331.07661395242087,-39.3147687399653
4.74,5.534821500973715,0.3707025929483817,348.1113469413436,14.147654515299607
4.75,15.10355282673042,1.5120010300865454,449.7825875017345,-4.17633608774754
4.76,14.530473251008212,0.2871758711934327,-77.8708688323195,-41.35499954009921
4.7700000000000005,13.546135450083955,0.6849010392846862,-539.4982341197563,24.905320095131923
4.78,3.7405085686136212,0.7852822730961092,36.28535281933932,-40.869660144531515
4.79,14.271842506470726,-0.13249216360592675,306.64683164614576,-13.22178488516332
4.8,9.873445201536406,0.5208465753928484,-330.40399110754333,26.267964200086535
4.8100000000000005,7.6637626843199,0.39286712039574667,202.94564763449688,38.47899580575344
4.82,13.932358154225684,1.2904264915078438,218.19097328080989,30.1938950213317
4.83,12.027582149936006,0.9967450208223678,-217.41377669926294,-15.350082827449697
4.84,9.584082620240517,0.9834248349588564,-208.21736276181497,13.773871144457011
4.8500000000000005,7.863234894699672,1.272222443711541,-164.5740891181,-0.5150724640756437
4.86,6.292600837878429,0.9731233856773955,-298.97047601165167,-39.41946958420647
4.87,1.8838253744667668,0.48383305202742855,339.98657085571483,6.659267470701266
4.88,13.09233225499258,1.106308735091418,56.65791967054126,23.42383297771933
4.89,3.0169837678775675,0.9523097115818051,27.384723544055873,-37.87700407361662
4.9,13.640026725875545,0.3487686536190282,318.44359703027993,5.981239553845413
4.91,9.385855708484636,1.0719345026585985,46.07090376556005,1.2154310781678603
4.92,14.561444801186727,0.37307727518238487,280.56665788979177,-15.528368055454095
4.93,14.997188866280352,0.7613671415495231,-46.365781007640976,-17.860565685509528
4.94,13.634129181033725,0.01586596147208541,-272.03373677776466,11.063417346769725
4.95,9.556514130725176,0.9826354884847709,16.186542358467364,34.09184496103705
4.96,13.957860028203065,0.697702860692812,261.0948509843177,-25.563094350588628
4.97,14.778411150411419,0.4713736014730093,-40.40139179992889,12.080303278416203
4.98,13.149832192204249,0.9393089262612031,-110.705743738058,11.348758642516785
4.99,12.564296275650117,0.6983487743234131,-58.55359165541448,-24.09601519377951
