t,x,y,dx,dy
3.63,24.722945734059888,12.099908902086769,-74.49269596077897,-18.97066770154595
3.64,23.339852271607114,11.91667047000679,-20.015118722590387,6.803089092269715
3.65,24.322643359607977,12.23597068393214,39.38965331981535,-17.79934920091341
3.66,24.12764533800337,11.560683485988479,-124.71852223832843,-26.701347293501385
3.67,21.828272914841495,11.701943738062075,-143.49633146677752,-9.446275588383287
3.68,21.257718708667895,11.371757974220792,-58.83895554934111,-19.68330806846086
3.69,20.65149380385467,11.308277576692847,34.92908538374377,3.701356750895002
3.7,21.956300416342856,11.4457851092387,63.87480375812925,5.596249086065882
3.71,21.928989879017315,11.420202558414172,-124.67234578049977,-6.41520487073285
3.72,19.462853500732752,11.31748101182404,-131.39863125556246,4.19128982588461
3.73,19.30101725390596,11.50402835493185,13.036014705446632,-25.094291433915373
3.74,19.723573794841712,10.815595183145694,-26.753507319106006,-19.756282784569976
3.75,18.7659471075239,11.108902699240403,-84.03215835023866,5.601092657521008
3.7600000000000002,18.04293062783695,10.927617036296095,-68.21311688446508,-31.52665245787955
3.77,17.401684769834596,10.478369650082824,-66.2053107994368,-18.306518159619827
3.7800000000000002,16.71882441184821,10.561486673103722,-10.85105743793747,-6.341267904438951
3.79,17.184663621075796,10.35154429199406,-104.30764798016605,-5.20771127765363
3.8000000000000003,14.632671452244754,10.457332447550664,-76.50377756694684,-15.84065560369919
3.81,15.6545880697367,10.034731179920099,17.945799463947537,-18.229802177570377
3.8200000000000003,14.99158744152363,10.092736403999277,-22.722655236127707,-3.498484339368531
3.83,15.200134965014108,9.964761493132736,14.912252026824262,-20.432517353750427
3.84,15.289832482060108,9.684086056924277,-32.41752337600326,-32.751652940511974
3.85,14.551784497494006,9.30972843432249,25.444516139881443,-14.679348497269757
3.86,15.798722804857649,9.390499086978862,53.135180021576616,15.119564541772093
3.87,15.614488097925475,9.612119725157939,-133.06942144255913,-9.29377390040628
3.88,13.137334376006566,9.204623608970763,-95.15788849421267,-40.63288827378443
3.89,13.711330328041356,8.79946195968225,-12.17798612486115,-14.270023370275055
3.9,12.893774653509405,8.919223141565238,67.65101984189118,-13.496106437389074
3.91,15.064350724879311,8.529539830934445,10.420195989143053,-21.948047882312494
3.92,13.10217857329245,8.480262183918972,-153.46750098038615,-0.2883158167415445
3.93,11.995000705271623,8.523773514599617,-3.7268715177466447,-14.703434826748378
3.94,13.027641142937423,8.186193487384022,5.235311523932069,-25.35553610534339
3.95,12.099706935750177,8.016662792492756,-24.699358138969956,-30.82678226486223
3.96,12.533653980157963,7.569657842086789,52.489266696849995,-15.560093067180787
3.97,13.149492269687185,7.705460931149167,-28.288368112003013,2.05624951975733
3.98,11.967886617917982,7.610782832481946,-121.15972940929828,-1.3690390364813538
3.99,10.726297681501215,7.678080150419547,-43.46393391613867,-13.640629946150455
4.0,11.098607939595135,7.337970233558955,42.91818432157197,-44.194624732998136
4.01,11.584661367932636,6.794187655759602,97.52711718755768,-4.623792593325732
4.0200000000000005,13.049150283346417,7.2454943816925255,-145.90908864894442,11.048220145702999
4.03,8.666479594954199,7.015152058673729,-152.42638881309222,-12.676127084472569
4.04,10.000622507084639,6.99197184000308,42.37754887399319,-15.724291494719523
4.05,9.514030572434045,6.700666228779345,8.536236392931926,-16.69509787841588
4.0600000000000005,10.171347234943381,6.658069882434775,65.07251336456818,-14.563191628376615
4.07,10.815480839725442,6.409402396211825,32.47980573672555,-9.520281294875076
4.08,10.82094334967788,6.467664256537278,2.261649411435201,11.546931488323708
4.09,10.860713827954143,6.6403410259782945,-69.18137925042993,-25.376339507406783
4.1,9.437315764669309,5.960137466389153,33.53671262603996,-41.36065019327236
4.11,11.531448080475268,5.813128022112874,58.66025405640039,9.667804805857713
4.12,10.610520845797613,6.153493562506268,-142.01868358232815,6.574090024461839
4.13,8.691074408828765,5.944609822602107,80.1582511398966,-26.33078408818716
4.14,12.213685868595512,5.626877880742537,-30.87359384135914,-34.88987698236201
4.15,8.073602532000887,5.246812282954845,-144.44622378705014,8.31090419044574
4.16,9.324761392853965,5.793095964551374,117.84434061482375,1.943630628160804
4.17,10.430489344297312,5.28568489551806,64.71547074628097,-25.8267331992148
4.18,10.619070807779558,5.276561300567089,-33.594035775210784,-19.4908549502085
4.19,9.758608628792985,4.895867796513849,52.8818849112871,-8.417992157338972
4.2,11.67670850600508,5.108201457420254,-22.74948285892839,1.5148500091333403
4.21,9.303618971614426,4.926164796696515,-83.58560489435416,5.589617836156322
4.22,10.00499640811803,5.219993814143378,18.421248472898583,-11.097493838399544
4.23,9.672043941072314,4.704214919928447,-25.4163186170681,-22.11419825446626
4.24,9.496670035776644,4.777709849053991,26.72240261629463,-16.94788030928234
4.25,10.206491993398195,4.365257313742807,61.28422711862356,-29.847159528221965
4.26,10.722354578149089,4.180766658489564,-1.9653328936186654,11.098060766061508
4.2700000000000005,10.167185335525724,4.587218529064094,-123.99514492353433,5.188501282801042
4.28,8.242451679678467,4.284536684145651,-104.23543065757639,-12.722112740010772
4.29,8.08247672237424,4.332776274263884,64.03989853845974,-2.1232581171775564
4.3,9.523249650447635,4.242071521802101,58.36358819854661,-21.892236497479956
4.3100000000000005,9.249748486345046,3.8949315443142507,-73.9414515847784,-8.597549730190877
4.32,8.044420618752117,4.070120527198234,0.15784950231142147,-6.3735383330621005
4.33,9.252905476391275,3.7674607776530116,-33.920783126985214,-11.442544302242766
4.34,7.366004956212427,3.8412696411533838,53.628610431222796,-2.8925571339530336
4.3500000000000005,10.325477685016185,3.7096096349739307,73.1630838163295,-12.075457394660248
4.36,8.829266632539447,3.599760493260172,54.834820290131006,-6.092037524101073
4.37,11.422174090818782,3.587768884491912,-14.29958467116893,7.9037270322318705
4.38,8.543274939116074,3.7578350339048066,-121.46914172422208,-27.352698010450297
4.39,8.992791256334392,3.0407149242829177,51.61692830767532,-10.337331679540313
4.4,9.575613505269615,3.5510884003141037,-9.769345950214358,7.638104371940045
4.41,8.797404337330223,3.1934770117218,97.4995398110637,-23.07152289684845
4.42,11.525604301490848,3.089657942377144,49.58802145979894,-3.172960403590565
4.43,9.78916476652618,3.13001780364999,-48.38464508937648,0.5261658253964185
4.44,10.557911399703517,3.1001812588850663,-47.35981773673063,9.817093863921542
4.45,8.841968411791768,3.3263596809284035,-55.305187593581024,-5.814252960171444
4.46,9.45180764783192,2.9838961996816398,67.58278109723136,-32.54914390591165
4.47,10.193624033736366,2.6753768028101845,-6.860142174483428,-4.452115967634683
4.48,9.314604804342103,2.894853880328991,-12.03891174168075,-1.5104260105815968
4.49,9.952845798902612,2.645168282598594,-23.339632838286718,-10.878465952336995
4.5,8.847812147576379,2.677284561282256,-42.038514099498286,6.838589485022396
4.51,9.112075516912663,2.781940072299039,73.19190011288435,-0.556070366248548
4.5200000000000005,10.311650149834183,2.666163153957265,4.154832073169757,-8.43746861317564
4.53,9.195172158376266,2.613190700035517,-61.31800071231834,-22.228406002191974
4.54,9.085290135587842,2.2215950339134354,106.75754894203618,-16.25638611272666
4.55,11.330323137216944,2.288062977780991,-15.022747096565638,11.981087082467255
4.5600000000000005,8.784835193656097,2.461216775562795,-173.00504842730686,-19.16996928771394
4.57,7.8702221686705816,1.9046635920267683,-23.879354714275394,-16.6801915992514
4.58,8.307248099370598,2.127612943577774,199.53447907697438,15.454367274388332
4.59,11.860911750209983,2.2137509375145283,135.97414428936804,9.52543236893679
4.6000000000000005,11.02673098515763,2.318121590956516,-102.524540342688,7.414366751825369
4.61,9.81042094335621,2.362038272551045,-126.80360090582849,-15.571865375071667
4.62,8.490658967041114,2.006684283455089,-34.70520630083399,-7.074002592661955
4.63,9.116316817339545,2.220558220697809,31.271541454748444,3.509733712714876
4.64,9.11608979613607,2.076878957709385,-30.143803461682126,-20.41502736309063
4.65,8.513440748105834,1.8122576734359759,1.816201696250289,0.2567101408889414
4.66,9.152413830060967,2.082013160527117,42.75096599011141,18.347092897050587
4.67,9.368460067908044,2.17919953137698,67.77696163163807,-12.754510278601586
4.68,10.5079530626937,1.8269229549550905,83.54907892333767,-8.330836807068053
4.69,11.039441646374781,2.0125827952356623,-104.13357290166368,3.9608271221562603
4.7,8.425281604660658,1.906139497398244,43.297809403140946,1.8542077957330179
4.71,11.905397834437583,2.049666951150322,70.93639177822251,-24.855436561615818
4.72,9.844009440225078,1.409030766165938,-186.5036560789469,-33.273439594303255
4.73,8.175324712858593,1.3841981592642958,22.7177420798119,17.888093043953006
4.74,10.298364281820989,1.7667926270449703,49.658623213201,32.35778899456891
4.75,9.168497177122592,2.03135393915566,22.207020653753716,4.766441538585539
4.76,10.742504694896054,1.862121457816679,51.63849632377293,-2.913648165594253
4.7700000000000005,10.201267103597885,1.9730809758437984,38.249177308343405,-8.888322186065068
4.78,11.507488241062779,1.6843550140954093,-10.830932882102559,-28.051445841914614
4.79,9.98464844595584,1.4120520590055183,86.75691214064625,-14.206275720200495
4.8,13.242626483875666,1.4002294996914053,65.97092844022,13.272657934947759
4.8100000000000005,11.304067014759807,1.6775052177045053,-135.04769655685004,4.778703704187663
4.82,10.5416725527385,1.4958035737752018,22.801320583712595,-3.05582791096397
4.83,11.76009342643405,1.616388659485227,120.06491831238054,-8.639014072462473
4.84,12.942970918986061,1.323023292325956,10.110872743951404,-0.04815166247273339
4.8500000000000005,11.962310881312892,1.6154256262358242,-108.27265147424805,-7.399565300935755
4.86,10.777517889501071,1.1750319863073029,-13.81305476821774,4.229009465236075
4.87,11.686049785948542,1.700005815540544,65.54992947389519,-5.677487066530283
4.88,12.088516478978947,1.0614822449766996,-35.57554351235865,-21.733577584713977
4.89,10.974538915701384,1.2653342638462737,-69.6633421596174,18.737880334282558
4.9,10.695249635786642,1.4362398516623565,122.68441785924301,5.893041198195668
4.91,13.428227272886035,1.38319508781021,110.67864875697137,5.220582095967529
4.92,12.908822610926022,1.5406514935817046,-25.377547589042706,-8.607540685692037
4.93,12.920676321105192,1.211044274096373,-87.17406234608313,-26.234271325199472
4.94,11.16534136400416,1.0159660670777149,20.658090604859808,-13.690893398524004
4.95,13.33383813320205,0.9372264061258764,12.435354950842338,-5.5845262129971545
4.96,11.414048463021002,0.9042755428177741,-84.99415682614233,14.28776536205465
4.97,11.63395499667924,1.2229817133669632,-28.485448282829907,9.837420785744492
4.98,10.844339497364299,1.1010239585326291,-46.2952414944499,-14.86429591551245
4.99,10.708050166790164,0.9256957950567122,-13.628933057413775,-17.532816347592068
