t,x,y,dx,dy
3.63,12.806758814954762,7.326365033129318,-37.4981522247341,-3.6849623542079826
3.64,13.026467935895417,7.270529885092578,-2.540175131769388,-7.9400002012285995
3.65,12.755955312319395,7.167565029104749,-49.388127801402334,-25.001391408318398
3.66,12.038705379867348,6.770502056926197,-49.42173378985842,-11.48875221390972
3.67,11.767520636522205,6.937789984826528,15.395470613409088,6.358641706246772
3.68,12.346614792135567,6.897674891051123,44.435561965391685,-11.651936672513955
3.69,12.65623187583005,6.704751251376257,50.33911598411237,-30.802134142151658
3.7,13.353397111817834,6.281632208208079,-62.0040688824904,-4.028719567359133
3.71,11.416150498180357,6.624176860029039,-38.106558706271926,14.135920652524305
3.72,12.591265937692533,6.564350621258547,0.007112680224622636,-14.445263228902434
3.73,11.416292751784955,6.335271595450998,-10.351182039584614,-18.269682850604397
3.74,12.384242296900936,6.198956964246463,-72.28615110355202,-0.6801038769244201
3.75,9.970569729714065,6.321669517912498,-138.3627078755187,-15.922888345163585
3.7600000000000002,9.616988139390653,5.880499197343166,143.34789600493468,-11.607666465682371
3.77,12.837527649812602,6.089516188598821,127.1873087031592,-3.1906961591358254
3.7800000000000002,12.160734313453666,5.816685274160428,-85.9657859583956,-11.701377167872295
3.79,11.118211930644705,5.855488645241359,-89.26864573394141,-8.063766811304447
3.8000000000000003,10.37536139877485,5.65540993793433,-12.031933074245444,-21.052432283550502
3.81,10.87757326915974,5.434439999570349,-27.837179076945972,-2.682943250543701
3.8200000000000003,9.818617817235861,5.601751072923473,-130.35182230305475,3.4631343205312533
3.83,8.270536823098666,5.503702685980986,80.52489863422352,-23.23337076229018
3.84,11.429115789920296,5.13708365767768,124.8983312161011,-19.001220453315057
3.85,10.768503447420521,5.123678276914701,-37.19054219945315,-26.448782898230036
3.86,10.68530494593121,4.6081079997131,-60.028979919125106,-23.345447691355787
3.87,9.567923849037973,4.65676932308761,-39.814072311484324,5.726187980320901
3.88,9.889023499701459,4.722631759319518,34.80120863115775,3.413220865872347
3.89,10.26394802166113,4.7250337404050535,40.648023154349005,-11.18224696351939
3.9,10.701983962788436,4.49898682004914,-29.879363410277506,-11.90252268941984
3.91,9.666360753455514,4.486983286616666,-40.64847824075002,-1.2596660786082907
3.92,9.88901439797338,4.473793498476974,70.57492475268396,-9.64211813645818
3.93,11.077859248509236,4.294140923887495,-113.39073475084314,-22.414268046484096
3.94,7.621199702956721,4.025508137547296,-4.348924787918804,5.792790548516962
3.95,10.990880752751163,4.409996734857863,86.45040243197377,10.225621662343855
3.96,9.350207751596422,4.230020570794198,-35.990146533389975,-24.379517557256975
3.97,10.271077822083477,3.9224063837127177,-7.444576178114858,-29.462279539041077
3.98,9.201316228034212,3.640774980013375,-20.544631529458854,-15.703352860262441
3.99,9.860185191494377,3.6083393265074792,-72.9386793987216,11.027126818346176
4.0,7.742542640059901,3.8613175163802858,-38.03616704208076,-2.8190884524576347
4.01,9.099461850652778,3.5519575574583278,128.66675654580274,-17.15728072964606
4.0200000000000005,10.315877770976002,3.5181719017873805,-83.05413248774028,13.709515270486065
4.03,7.4383792008983,3.826147862868025,-30.19470461629726,3.48428673755447
4.04,9.71198367865007,3.5878576365384682,148.75520886570786,-7.495842938041534
4.05,10.413483378212394,3.6762310041071977,-34.98418870510784,-16.911349998861624
4.0600000000000005,9.012299904547708,3.249630636561182,-69.83806689277867,-18.101984744386755
4.07,9.016722040356663,3.3141913092194115,130.3411832017958,-12.841498813823904
4.08,11.619123568583568,2.992800660284709,-10.998372322435443,-6.253826206359861
4.09,8.79675459390796,3.1891147850922175,-144.78592582203237,-1.0356203007476097
4.1,8.723405052142983,2.972088254269757,-27.106777082972712,-7.2761124901028325
4.11,8.254619052248456,3.0435925352901823,-20.0521739545336,-0.6524398890654197
4.12,8.322361573052255,2.959039456488463,-7.282008954833486,-11.585732038223455
4.13,8.10897887315179,2.8118778945257183,24.915486022093603,2.1315453127308217
4.14,8.820671293494117,3.001670362743078,52.32554185361465,-0.015060849771884932
4.15,9.155489710224073,2.8115766775302466,46.3929921761316,-5.642927826218653
4.16,9.74853113701675,2.888811806218679,110.68445044536992,-12.561350631811735
4.17,11.369178719131424,2.560349664894017,-33.63438533279685,-18.43592882847716
4.18,9.075843430360827,2.520093229649144,41.2465343863696,-5.4550071569273655
4.19,12.194109406859315,2.4512495217554644,6.298032431474439,6.51109167856707
4.2,9.201804078990863,2.650315063220465,-180.17333446449362,-9.274736692751873
4.21,8.59064271756952,2.265754787900431,-123.93639152478596,3.6895871669892983
4.22,6.723076248495197,2.7241068065602487,27.700365125318342,17.744653818072024
4.23,9.144650020076279,2.620647864261829,66.46080057406334,-13.45059371443979
4.24,8.052292259976808,2.4550949322714524,-17.841545715300697,-25.60065319131256
4.25,8.787819105770273,2.108634800435589,10.526138684897262,-1.0997086329229262
4.26,8.262815033674748,2.4331007596129943,74.5363784077395,1.7871207184325328
4.2700000000000005,10.278546673925321,2.1443772148041855,60.58454758209439,-15.918809790131164
4.28,9.474505985316915,2.114724563810341,-53.38112961701614,-7.6730772814278225
4.29,9.210924081585022,1.9909156691756325,-21.502668664126702,-2.9695399575006576
4.3,9.044452612034389,2.055333764660329,-47.12998525851418,5.5029172969244655
4.3100000000000005,8.268324376414661,2.1009740151141223,-72.01751869583546,-10.312319890273244
4.32,7.604102238117638,1.849087366854886,186.65332479178142,1.5022400954253783
4.33,12.001390872250209,2.131018817022629,21.946775453472696,0.7977971329891744
4.34,8.043037747187082,1.865043309514669,-0.6988829979584352,-0.5483846710694706
4.3500000000000005,11.987413212291742,2.1200511236012853,137.20862351171718,-2.042583797273025
4.36,10.787210217421947,1.8241916335692567,-141.0497868296397,-7.371878167503368
4.37,9.166417475699008,1.972613560251221,-95.36310797662532,1.3780589160240453
4.38,8.879948057889482,1.8517528118897373,52.79879806162995,8.346565893592839
4.39,10.222393436931585,2.139544878123074,8.836117392463166,-1.6161043668076758
4.4,9.056670405738526,1.8194307245535286,-66.66866224074181,-27.833676906419697
4.41,8.88902019211663,1.5828713399946601,-84.42294569651926,-3.9965656739154696
4.42,7.368211491808177,1.7394994110752209,1.515361147524743,-12.696319823695973
4.43,8.919327415067125,1.3289449435207459,110.01221315821408,-6.4313268385875375
4.44,9.568455754972428,1.6108728743035283,39.98759036810992,13.22984972769693
4.45,9.719079222429388,1.5935419380747176,-38.3725196129281,-7.178815484350622
4.46,8.801005362713882,1.467296564616519,126.28220721174597,-5.723133029424432
4.47,12.244723366664253,1.4790792774862314,73.82497919353307,5.532466111192704
4.48,10.277504946584097,1.5779458868403833,-59.862747339791554,-2.354275400201189
4.49,11.047468419868153,1.4319937694822285,13.003070487649097,-6.763745798123949
4.5,10.537566356337072,1.442670970877907,-60.15900012203366,6.516083084695865
4.51,9.844288417427506,1.5623154311761431,-99.07998047401185,0.20192442937170085
4.5200000000000005,8.555966746856734,1.4467094594653203,71.43093447664768,4.612046864672649
4.53,11.272907106960139,1.6545563684695697,62.51732663607032,-15.604686163332858
4.54,9.806313279578115,1.1346157361986697,41.78833788216696,-15.762671965983941
4.55,12.10867386460346,1.3393029291498975,61.46654064083515,6.322709281180487
4.5600000000000005,11.035644092394545,1.2610699218222572,-19.01081091499293,-2.2462829511558766
4.57,11.728457646303436,1.294377270126769,-78.64234591100859,-9.989927003644254
4.58,9.462797174174407,1.0612713817493764,0.44253515397849696,-15.27601141120028
4.59,11.737308349383007,0.9888570419027699,79.09467026465597,24.45579441597036
4.6000000000000005,11.044690579467298,1.550387270068851,-42.179891623971685,7.933652177515469
4.61,10.893710516903507,1.1475300854531687,-34.290200528864034,-21.36374515534363
4.62,10.358886568890032,1.1231123669619874,-30.34895001411212,7.642032705841828
4.63,10.286731516621277,1.3003707395700022,121.26298241775055,1.405932126995637
4.64,12.78414621724499,1.1512310095018996,14.435085896760711,-5.45628633252047
4.65,10.57543323455608,1.1912450129196066,-55.94160469056908,-15.788393109131974
4.66,11.66531412343329,0.8354631473192882,29.46932141708521,-7.035987350052345
4.67,11.164819662897772,1.0505252659185627,67.32657667566218,21.300008483881008
4.68,13.011845656946505,1.2614633169968992,161.16973063624187,0.6186198921623287
4.69,14.388214275622639,1.0628976637617729,3.8547347855906082,-12.114108672518384
4.7,13.088940352658557,1.0191811435465123,-28.41638489679201,0.7396982292298375
4.71,13.81988657768681,1.0776916283463693,-59.24136316962188,-7.07360440035972
4.72,11.904113089266147,0.877709055539321,-74.4848949241973,-6.021737001555216
4.73,12.330188679203037,0.9572568883152869,-62.824233571466266,4.069902339357654
4.74,10.64762841783698,0.959107102326483,6.755928745546953,2.618229218025739
4.75,12.465307254113974,1.0096214726758006,103.54352668171532,9.384572111194856
4.76,12.718498951471242,1.146798544550376,-62.77892154386518,-9.261931911995767
4.7700000000000005,11.209728823236482,0.8243828344358402,146.72303980809818,-4.849847488304228
4.78,15.652959747632748,1.0498015947842407,36.533899514930226,7.01581040995476
4.79,11.940406813535072,0.9646990426349324,-114.97014703037621,-8.049345356574577
4.8,13.353556807025273,0.8888146876527527,55.15605290260726,-11.76139502037286
4.8100000000000005,13.043527871587088,0.7294711422274622,-0.5624828896205827,-2.7913849874668415
4.82,13.342307149232807,0.8329869879033914,104.0108771697586,5.7048666157361225
4.83,15.123745414982217,0.8435684745421822,-8.599274216663048,-6.014825792201464
4.84,13.17032166489955,0.7126904720593648,-31.998426064881983,-6.863734775961085
4.8500000000000005,14.48377689368485,0.7062937790229682,-10.184477833390133,0.07637479680807502
4.86,12.966632108231996,0.7142179679955252,-53.17386915484053,2.3081950176204558
4.87,13.42029951058806,0.7524576793753763,80.84563632667232,-7.1166382741760295
4.88,14.583544834765409,0.5718852025120077,5.869594890194662,-2.6843907927757087
4.89,13.537691408391952,0.6987698635198634,0.09635092515259203,6.356123776697981
4.9,14.585471853268643,0.6990076780459589,95.47701998963873,16.031418414440502
4.91,15.447231808184789,1.0193982318086525,25.701587940810214,-1.4541186339737209
4.92,15.099503612084838,0.6699253053664851,-25.954117354048662,-22.40627816533254
4.93,14.928149461103827,0.5712726685020112,-69.91752832591976,-8.001337552597757
4.94,13.701153045566315,0.5098985543145295,66.0075859982154,14.54808996243258
4.95,16.24830118106783,0.8622344677506328,130.80186395639703,-11.119541034021921
4.96,16.3171903246942,0.28750773363409576,-91.19734369948424,16.865841055051533
4.97,14.424354307078186,1.1995512888516564,111.9463643371788,21.071856652777043
4.98,18.55611761143836,0.7089448666895216,30.403800053872374,-36.77996528918232
4.99,15.03243030815633,0.46395198306797125,-352.36873032821046,-24.499288362155557
