t,x,y,dx,dy
3.6,54.10155315453054,1.7362258631916512,-462.4996976461739,-37.59447380976648
3.61,53.31184421874169,0.963419730688853,172.29785194459555,-7.866421681532586
3.62,57.547510193422674,1.578897429561061,608.7906156528275,-6.135938034193906
3.63,65.48765653179808,0.8407009700050349,-40.160557125407195,7.12386784580076
3.64,56.74429905091378,1.721374786477148,-227.00823234180143,69.28681637757214
3.65,60.94749188496147,2.2264372975564957,224.9874795466585,-5.233993809637454
3.66,61.24404864184679,1.616694910284349,-50.26808999850209,-1.324475611560402
3.67,59.9421300849915,2.1999477853252345,-263.17904684918994,41.99570164438799
3.68,55.98046770486287,2.456608943172095,177.41757935799706,24.094248950671528
3.69,63.490481672150935,2.6818327643386666,226.85161544991206,-35.673123363818476
3.7,60.51750001386065,1.7431464758956732,-89.74620131980646,-11.798729560793163
3.71,61.69555764575461,2.44585817312273,-15.645305485581957,29.210720763671716
3.72,60.204593904148894,2.3273608911690715,20.48788665474558,11.099562240825534
3.73,62.105315378849376,2.66784941793922,84.6694738243973,-31.877147829358236
3.74,61.89798338063676,1.6898179345818476,42.81439199650913,-33.17241809973325
3.75,62.9616032187795,2.004401055944497,-48.80070017495336,73.11416802313104
3.7600000000000002,60.92196937713755,3.1521012950445066,190.41019956507307,30.51459607820793
3.77,66.76980721008061,2.614692977508731,243.7744748760333,8.992997740516358
3.7800000000000002,65.79745887465792,3.3319612498548894,-513.8345786699861,29.589558402796712
3.79,56.49311563668126,3.2064841455647035,-458.99583981976366,2.4380141713841965
3.8000000000000003,56.61754207826305,3.380721533282587,204.59289095336817,-4.604519571197386
3.81,60.58497345574846,3.114393754140775,176.84675120591692,-22.79317512583873
3.8200000000000003,60.15447710238119,2.924858030765815,-119.28626906350519,55.33035144584102
3.83,58.19924807447842,4.22100078305753,-122.8506460531712,25.09975163061449
3.84,57.69746418131783,3.4268530633780943,-111.97099058084086,-20.09272054127601
3.85,55.95982826286155,3.819146372232063,164.58897804059825,23.758007235264415
3.86,60.98924374212949,3.9020132080833974,225.86078359276007,22.060594066267896
3.87,60.477043934716505,4.260358253557433,44.059367241777636,19.57824040770538
3.88,61.87043108696496,4.29357801623752,-96.33939667754203,51.683966915176086
3.89,58.55025600116545,5.294037591860999,102.56819349739226,-26.552528908147934
3.9,63.92179495691243,3.762527438074673,-197.13895877914183,-20.195224021680616
3.91,54.60747682558196,4.890133111427504,-635.2379787639102,59.430164983014635
3.92,51.217035381633956,4.951130737735014,359.93043036571316,46.83298780777548
3.93,61.80608543289686,5.826792867583051,130.49173386473103,0.21941214044511526
3.94,53.8268700589294,4.955518980543994,-506.29963737927255,-26.50579289971745
3.95,51.68009268531165,5.296677009588755,-458.0888334894462,63.134528239192605
3.96,44.66509338914069,6.218209545327821,-213.2784860204324,64.16610871108776
3.97,47.414522964903426,6.579999183810487,632.081718550015,111.2726163389492
3.98,57.30672776014069,8.443661872106741,-93.16227054028013,-41.85284588931239
3.99,45.55127755409686,5.742942266024034,-309.0463895111084,-77.57849366425285
4.0,51.12579996991775,6.892091998821512,37.95155855982921,40.36238520025472
4.01,46.31030872529343,6.550189970029111,-112.1956878054466,8.955080566592358
4.0200000000000005,48.88188621380942,7.07119361015344,148.2205809227189,-41.334675548575206
4.03,49.27472034374808,5.723496459057755,-604.9994019198896,22.61995470995305
4.04,36.78189817541189,7.523592704352491,-511.45581289011693,100.39496248459017
4.05,39.04560408594596,7.731395708749516,178.56641137348993,36.538682394622754
4.0600000000000005,40.35322640288168,8.25436635224499,256.95320576001404,-32.568348195712076
4.07,44.18466820114614,7.0800287448354124,142.82450712240848,-55.785596547987495
4.08,43.20971654532979,7.138654421285263,226.7922134657988,43.21030512967047
4.09,48.72051247046201,7.944234847428803,-247.46065776311002,61.79792061420778
4.1,38.2605033900677,8.374612833569392,-333.9858930151813,39.26666730715283
4.11,42.04079461015949,8.72956819357187,-460.47711745115566,29.668124439939675
4.12,29.050961041045866,8.967975322368211,-343.99984492344424,-6.098660537269268
4.13,35.16079771169075,8.607594982826487,112.53975083904766,-22.107086175668485
4.14,31.301756057826772,8.52583359885485,127.86009651167046,-10.919362325959014
4.15,37.717999641925125,8.389207736307297,-169.91899517031902,21.695280083396938
4.16,27.903376154421757,8.959739200522737,-143.00572964277194,-3.2869996450100984
4.17,34.85788504906975,8.323467743407097,102.42459803271822,4.6227063585491805
4.18,29.95186811507608,9.052193327693718,-250.71557421988655,86.47590440806545
4.19,29.843573564672322,10.052985831568469,-85.7233032766976,14.866969906239547
4.2,28.237402049542226,9.34953272581867,-210.20857284238036,-20.892139221409707
4.21,25.639402107824804,9.635143047140284,167.5088610491232,21.456554337063437
4.22,31.58757927052462,9.778663812559929,147.15460246794214,55.720694766566
4.23,28.582494157182914,10.7495569424717,155.9922117374481,10.046539923176283
4.24,34.70742350527285,9.979594611023616,-166.1312593328007,-4.892066559037971
4.25,25.25986897052697,10.651715611290943,-486.6276269919583,3.909997438365963
4.26,24.974870965433894,10.057794559790933,211.21884993125923,-53.59116307550744
4.2700000000000005,29.48424596915267,9.579892349780778,105.92881629702106,7.401833153440521
4.28,27.093447291374982,10.20583122285965,-79.4936552404688,31.999761033122297
4.29,27.894372864343328,10.21988757044321,-342.8648557236079,10.073052225157824
4.3,20.23615017690297,10.407292267362802,172.41444881786015,3.3540433596514276
4.3100000000000005,31.342661840702277,10.286968437636213,-76.87485356140951,-51.608643653830484
4.32,18.698653105676858,9.37511939428624,-500.64997837631904,7.088555623581442
4.33,21.32966227317611,10.42873955010784,0.9066420370061223,13.622909127907349
4.34,18.71678594641698,9.647577576844382,141.2143295086355,-65.64534509387624
4.3500000000000005,24.153948863349598,9.115832648230306,-166.59913382370576,56.501635649774244
4.36,15.384803269944051,10.777610289839698,-5.364016370250283,61.79802441789286
4.37,24.046668535944594,10.351793136588137,171.0156609836722,-87.52678879256268
4.38,18.805116489617422,9.027074513988483,-949.4585971903489,-11.494829940522777
4.39,5.057496592138019,10.121896537777687,299.36861430304475,29.15415587232792
4.4,24.792488775681427,9.61015763143491,543.466538900839,4.759022074691472
4.41,15.926827370157595,10.217076979271422,-464.16054391254295,-33.32891567890198
4.42,15.509277897430765,8.943579317856885,-6.545493392903381,-41.20321945268569
4.43,15.79591750229953,9.393012590217726,250.46105845859051,39.83017476166998
4.44,20.518499066603084,9.740182813090293,-75.6524389543074,-67.35973551156997
4.45,14.282868723214323,8.045817879986478,-378.98813002563827,-29.15588529526775
4.46,12.93873646609048,9.15706510718495,-197.86370940342408,53.94100282697718
4.47,10.325594535145925,9.124637936525998,150.04188059629928,-19.900269554933743
4.48,15.939574078017262,8.759059716086234,140.77585113030545,-43.313433169549796
4.49,13.141111557752847,8.258369273134996,167.1430799023292,5.9040746207571715
4.5,19.282435676063773,8.877141208501374,58.02664985920535,49.95516461242846
4.51,14.301644554936928,9.257472565383544,-267.67611845633166,-4.477434303198891
4.5200000000000005,13.928913306937424,8.787592522437318,-113.89032213932569,-53.3334153706312
4.53,12.0238381121505,8.190804257970909,-95.03741836465326,-16.20180488538483
4.54,12.028164939644398,8.463556424729628,199.8964105179865,-21.00957959277804
4.55,16.021766322510146,7.7706126661153565,-303.6966167591117,-64.18481297861939
4.5600000000000005,5.954232604460772,7.179860165157219,-253.3501232422875,15.317842156650727
4.57,10.954763857662941,8.076969509248247,655.3979076549937,23.217700324631096
4.58,19.062190757560366,7.644214171649831,88.28422003648564,-5.562306273817796
4.59,12.720448258392617,7.965723383771894,-647.8242316248438,-64.69353479434767
4.6000000000000005,6.105706125063163,6.350343475762674,-183.79566573154153,-30.586635076509424
4.61,9.044534943760853,7.353990682241459,145.2344131517827,66.38276403792128
4.62,9.010394388098755,7.677998756521072,489.1847602058026,10.61885726876153
4.63,18.828230147876695,7.566367827616686,404.89277850354034,-32.368475783665474
4.64,17.108249958169388,7.030629240847777,-442.0444660803774,-25.33228663985676
4.65,9.987340826268461,7.059722094819587,-556.5440146967705,23.043936894509216
4.66,5.977369664233445,7.491507978737936,435.83906107227205,-29.061005760490843
4.67,18.704122047713717,6.478501979609781,512.3278537015876,-20.480661048737545
4.68,16.22392673826498,7.081894757763194,-161.77318503848153,-0.2951216295908239
4.69,15.468658346944164,6.472599547017856,17.548790985992582,-103.18037726924305
4.7,16.574902557984675,5.018287212378361,-277.25292984603726,48.566518455141875
4.71,9.923599750023538,7.443929916120673,-372.7727914620875,-16.153092724903843
4.72,9.119446728743084,4.695225357880291,30.587648951474478,-105.91711473371629
4.73,10.535352729053237,5.325587621446598,-178.39645433379627,55.22975613262611
4.74,5.551517642067646,5.799820480532853,-276.52517741106965,34.51314182255686
4.75,5.004849180831961,6.015850457897721,315.3907090225202,14.58009278071762
4.76,11.859331822517914,6.0914223361471995,216.64168974069992,-68.7915524309737
4.7700000000000005,9.337682975645226,4.640019409278079,-346.3385506411918,-48.384462979218426
4.78,4.932560809694087,5.123733076562638,-117.60178539451192,-12.752276140278838
4.79,6.985647267755038,4.384973886472507,497.9694734806282,-47.39069698180481
4.8,14.891950279306439,4.175919136926562,211.88762729853948,0.24626918239675888
4.8100000000000005,11.223399813724896,4.3898992701204795,-501.2902617092918,116.81401720365346
4.82,4.8661450451206125,6.5121994809995165,353.1691832125938,-13.079806779921881
4.83,18.28678347797662,4.128303134522048,107.5899863380757,-63.16308348412525
4.84,7.017944771882081,5.248937811317039,-497.88258344039974,17.150393955780373
4.8500000000000005,8.32913180916951,4.471311013637494,-21.608332798953427,-36.448453068384225
4.86,6.585778115903274,4.519968749949266,-77.6876533228068,20.74491368925237
4.87,6.775378742713408,4.886209287422532,-292.12477548907736,4.584018549840749
4.88,0.7432826061218512,4.611649120946079,157.87090820237205,-47.501948189004395
4.89,9.932796906760782,3.9361703236424646,459.0857202005096,-38.52274116013433
4.9,9.924997010131438,3.8411942977434252,-73.51253915137943,-67.82149514657573
4.91,8.46254612373329,2.5797404207110226,-303.4302308254065,-2.1495220836874296
4.92,3.8563923936234374,3.7982038560696774,-295.4515014902686,95.7002658963232
4.93,2.553516093928044,4.493745738637446,215.50713537550058,42.76468870792044
4.94,8.166535101134162,4.653497630228058,519.0148538200614,12.946630910539227
4.95,12.933813170329588,4.752678356848243,-333.8705171003809,-33.554004865821724
4.96,1.4891247591266872,3.9824175329116374,-640.0032317260838,-58.20096617973036
4.97,0.13374853580818602,3.5886590332536605,476.97556535890186,2.746537735538851
4.98,11.028636066306031,4.03734828762249,286.5580885649012,-16.261855443497126
4.99,5.864910307107769,3.26342192438382,-516.3725759198373,-77.39263632386866
