t,x,y,dx,dy
3.63,4.426302275350972,6.368522307790099,166.44548083870052,30.304012152606333
3.64,18.956436650618887,6.340578310927101,244.15869288780115,-8.430287494928223
3.65,9.309476133108074,6.199916557891539,-265.1257262007674,-12.684562020308647
3.66,13.653922126604154,6.086887070520929,69.28171649303863,-54.83559373176081
3.67,10.695110462969172,5.103204683256362,-431.4627613838147,-40.607937425924206
3.68,5.02466689892773,5.2747283220024945,-47.73165646639586,-20.432305170444835
3.69,9.740477333640792,4.694558579847498,642.6753872460367,18.418131049007684
3.7,17.878174643848627,5.643090942982716,-104.31584405046925,45.87482230258473
3.71,7.654160452632221,5.612055025899236,190.83193026063168,-22.25423149157956
3.72,21.694813249062342,5.198006313151108,171.3407510292211,-4.617442447991095
3.73,11.080975473217741,5.519706176939382,-911.1670422977513,-34.596036845956775
3.74,3.4714724031074358,4.5060855762319125,-243.34064795674385,-18.91601216020723
3.75,6.2141625140824,5.1413859337351635,-84.11989878395433,13.635704146935694
3.7600000000000002,1.7890744274280292,4.778799659170582,61.93148388073536,-40.71132716885967
3.77,7.45279219169666,4.327159390357973,262.6110376484602,21.307720504910066
3.7800000000000002,7.0412951803969674,5.204954069268843,-95.52353351519349,-36.148807468981886
3.79,5.542321521392837,3.604183240978444,201.4908563227155,-67.92176950510472
3.8000000000000003,11.071112306851594,3.846518679166829,322.0714444562601,21.68650630049933
3.81,11.983750410518251,4.037913366988433,-69.39066397048697,7.803742393479865
3.8200000000000003,9.683299027441711,4.002593527036416,-528.5074415599189,-64.76933112081872
3.83,1.4136015793201278,2.7425267445721113,466.31222910303234,-44.004819339291515
3.84,19.00954360950216,3.1224971402506045,523.1485201949473,15.820060137518624
3.85,11.876571983217987,3.0589279473224646,-502.96921714881654,16.390714915757513
3.86,8.950159266525633,3.4503114385657345,219.05993876610842,16.86171513116136
3.87,16.257770758540612,3.396162249945672,-346.0674549513019,-41.08314166268542
3.88,2.028810167500545,2.6286486053120575,-275.0154017303887,21.76127321559639
3.89,10.757462723933854,3.8313877142576875,842.4394539000243,91.32039969248683
3.9,18.877599245501074,4.455056599161821,-409.9122328120628,-35.72147895745377
3.91,2.5592180676915044,3.1169581351085243,-768.575280953417,-59.630854221055785
3.92,3.506093626431956,3.262439514740639,528.5602303274537,-55.61064120185378
3.93,13.130422674240974,2.0047453110713853,493.84497052888383,4.94919549790572
3.94,13.382993037010058,3.3614234246986374,-250.8337165530084,27.20469961489914
3.95,8.113748343180555,2.5488393033692724,192.24438150881713,-31.484686126125837
3.96,17.227880667185765,2.731729702176076,-197.47365233618004,13.048389064806926
3.97,4.164275296455966,2.8098070846654064,-146.83778522788816,16.76169347485154
3.98,14.29112496262697,3.066963571673099,-204.90999349430808,-47.82188939512318
3.99,0.06607542656871956,1.8533692967628768,-1422.5049536057923,-121.35942749101942
