t,x,y,dx,dy
3.59,58.08616889212216,1.0728592759287072,63.968156855301004,14.205192395137296
3.6,58.57791717071786,1.4534116975474276,32.23429653211315,15.050643924365694
3.61,58.73085482276444,1.3738721544160417,-17.843709066103656,1.230370809842384
3.62,58.221042989395755,1.4780191137442835,0.6748134599397417,12.862154643740425
3.63,58.74435109196319,1.6311152472908481,71.73751508166924,6.015171548502096
3.64,59.655793291029156,1.5983225447143172,49.14449844686487,-2.0203434716676583
3.65,59.727241060900525,1.5907083778574937,-122.52532648962188,2.899785302570379
3.66,57.2052867612366,1.656318250765728,29.47353299642282,1.3364517090969343
3.67,60.31671172082873,1.6174374120394373,149.5313013197583,10.87848861031084
3.68,60.19591278763163,1.8738880229719581,5.186703640669748,15.933567849684735
3.69,60.420445793642116,1.936108769033141,-0.002093821242397098,5.204882294580088
3.7,60.19587091120676,1.977985668863559,33.59515480084838,2.67612173576876
3.71,61.092348889659036,1.9896312037485175,-58.65807202107226,6.666083689709268
3.72,59.02270947078518,2.1113073426577493,-92.24965241527798,17.248105921102507
3.73,59.247355841353375,2.3345933221705635,40.16370534401767,16.76109108794138
3.74,59.825983577665546,2.4465291644165723,-19.823089950713438,5.913574741386697
3.75,58.85089404233917,2.4528648169983023,-28.540326757288767,7.698185434053272
3.7600000000000002,59.25517704251983,2.600492873097644,61.824669448973054,13.717207302906047
3.77,60.08738743131862,2.7272089630564245,-3.44964937267423,16.224469924447106
3.7800000000000002,59.18618405506627,2.9249822715865896,-36.73687246331974,14.329958254256525
3.79,59.35264998205217,3.01380812814156,93.09495640771229,12.863574453298384
3.8000000000000003,61.048083183220584,3.182253760652561,-61.80248422511659,16.673918588086536
3.81,58.11660029755004,3.347286499903291,-106.84923712400405,11.093681841478087
3.8200000000000003,58.91109844074066,3.4041273974821182,40.64623098751963,7.389453490718694
3.83,58.92952491730047,3.495075569717664,-14.793893588870105,13.923459454226418
3.84,58.61522056896327,3.6825965865666404,3.193621324036485,11.474497897668186
3.85,58.99339734378123,3.7245655276710217,-115.1364216087909,11.7644905470178
3.86,56.31249213678758,3.9178863975069897,-138.29232700485454,15.892308453499737
3.87,56.22755080368426,4.042411696741014,88.65109749820067,20.423666581013975
3.88,58.08551408675151,4.326359729127263,-18.475122654045663,18.02525112736032
3.89,55.85804835060317,4.4029167192882115,-126.54078144682217,13.274508084655565
3.9,55.55469845781497,4.591849890820369,-26.328827971142346,20.5500305855783
3.91,55.33147179118032,4.81391733099978,14.208477496060368,18.943996063817394
3.92,55.838868007736146,4.97072981209672,-130.61087702568148,18.178153760980564
3.93,52.71925425066653,5.177480406219393,-112.35520196190691,17.74146285668175
3.94,53.59176396849783,5.325559069230358,56.00692159580285,11.696821439649455
3.95,53.839392682582556,5.41141683501238,-110.96996560787466,18.14531670634983
3.96,51.37236465634045,5.6884654033573465,-36.51747791816251,23.1979476274048
3.97,53.10904312421949,5.875375787560474,-41.40447339469665,24.338095585944643
3.98,50.54427518844671,6.175227315076234,-143.57686811610893,14.972405119209895
3.99,50.2375057618974,6.174823889944659,-30.676942654930176,-0.04034251315747546
