t,x,y,dx,dy
3.64,18.10201579564768,7.711393732353224,357.41924772089396,-71.07407964553175
3.65,17.244614242365188,6.424017897039389,-167.15242477004097,-24.700428877465754
3.66,14.758967300246784,7.217385154804,88.87001764782065,1.7177891906329137
3.67,19.022014595321302,6.458373680852115,71.28060213042545,-27.85114174981095
3.68,16.184579342854978,6.660362319807822,-248.37455316168587,9.869542064834548
3.69,14.054523532087549,6.655764522148814,-252.6488574962283,-9.527498558010507
3.7,11.131602192930373,6.469812348647603,-151.35072369389582,-2.3197173126137614
3.71,11.027509058209505,6.609370175896525,-248.35482007869126,-24.93194668173726
3.72,6.164505791356331,5.9711734150128235,-241.47014656143887,-5.366510909922056
3.73,6.198106126980506,6.502039957698031,238.12108563384265,8.727650956798811
3.74,10.926927504033397,6.145726434148759,10.803511251287432,-31.617111995152584
3.75,6.414176352006666,5.869697717794976,66.52572444565226,-6.126411125618176
3.7600000000000002,12.257441992946902,6.023198211636415,403.8290639533651,41.179094481536595
3.77,14.490757631074136,6.693279607425686,-2.722314602708593,70.32261676820121
3.7800000000000002,12.20299570089253,7.429650547000444,-206.5577829031795,-9.584528378868868
3.79,10.359601973010523,6.5015890398483815,-521.4318262706554,-134.0669378388817
3.8000000000000003,1.7743591754791108,4.74831179022277,65.59065189187163,-74.87449032243768
3.81,11.671415010847136,5.004099233399538,519.4307526914382,18.522210639568954
3.8200000000000003,12.162974229307466,5.118756003014143,-335.77269546366733,46.09519802721351
3.83,4.9559611015741245,5.926003193943779,-121.5726751336839,1.3061304349608065
3.84,9.731520726633839,5.1448786117133585,102.2872373795879,-37.89034760541068
3.85,7.001705849165551,5.1681962418356,60.278111637823656,-31.369078498045695
3.86,10.937082959390017,4.517497041752474,-63.43091453512892,-15.549838425000019
3.87,5.733087558462566,4.857199473335642,-254.1677895868475,-16.752978840121244
3.88,5.853727167652824,4.182437464950094,203.9583462784791,-6.638748406499616
3.89,9.812254484032323,4.724424505205704,364.9168045282345,30.554127216440435
3.9,13.152063258217549,4.793520009278924,371.1733852971898,-33.767636834899236
3.91,17.23572218997616,4.049071768507682,-426.9776766629039,-64.36378772060479
3.92,4.612509724960203,3.5062442548668185,-693.9662578643338,-1.1505184496140544
3.93,3.356397032689973,4.026061399515448,99.5848380647898,-5.857911721011419
3.94,6.604206486255801,3.389086020446641,439.5251655723395,18.770725576997563
3.95,12.146900344136874,4.401475911055472,-134.41916019425685,-11.195335665591557
3.96,3.9158232823712744,3.16517930713491,61.45316313453179,-49.48897771675331
3.97,13.375963606828297,3.411696356720471,185.92512167776988,-1.0335001685019165
3.98,7.63432571592735,3.144509303764895,-180.96192454646416,-24.69792428343152
3.99,9.756725115899359,2.917737871051842,209.23366022823183,59.64439119213699
4.0,11.818998920491993,4.337397127607563,-337.3911116322653,67.07278207648196
4.01,3.008902883254197,4.259193512581453,-61.280642021529616,-32.354083414817296
4.0200000000000005,10.593386080062826,3.6903154593111576,601.0418052897242,-50.379737750727884
4.03,15.029738989049237,3.2515987575668603,-328.19641649759524,-0.9239033758700543
4.04,4.029457750111063,3.6718373917937566,-493.9145316708112,20.930894532382865
4.05,5.151448355633225,3.6702166482145087,279.66560343427045,-39.39706771788863
4.0600000000000005,9.622769818796899,2.8838960374358953,346.18961366793724,-20.282121663204123
4.07,12.075240628992312,3.264574214950314,-191.6151009062076,30.551320090708685
4.08,5.790467800672827,3.4949224392500557,-369.98958587227685,17.225130507480998
4.09,4.675448911546932,3.6090768250999266,185.81089639847335,-23.078827825287988
4.1,9.506685728642216,3.033345882744306,342.35386988268635,29.460542057404325
4.11,11.522526309200567,4.198287666248181,-263.81453642013156,45.78376027427905
4.12,4.23039500024029,3.949021088230034,-32.74993343004667,-30.705195003327162
4.13,10.867527640599647,3.584183766181651,303.89763941871865,-51.832215657671156
4.14,10.308347788614533,2.912376775076633,-101.57472326880134,-53.34687587361455
4.15,8.836033175223491,2.5172462487093594,166.15076360054582,-52.362808823624874
4.16,13.63136306062497,1.8651205986041348,487.28482676764355,17.36224844649756
4.17,18.581729710576155,2.864491217639303,-161.50717895544392,43.98418361516251
4.18,10.40121948151616,2.744804270907366,-220.30309302266812,-25.120180732091768
4.19,14.175667850123752,2.3620876029974323,246.32989829401401,0.9680917509577966
4.2,15.32781744739679,2.764166105926453,-241.68765619781527,-0.538203801628157
4.21,9.34191472616755,2.3513235269648693,74.58882108474961,-66.22591935323716
4.22,16.81959386909175,1.439647718861738,-171.12201284206884,-5.971931893375384
4.23,5.919474469324461,2.23188488909751,-531.096800693581,63.117068766571634
4.24,6.197657855218893,2.701989094193229,101.76137603523466,-4.715092670980965
4.25,7.954701990029111,2.1375830356778924,100.46777446593774,-65.86769580205757
4.26,8.207013344537604,1.3846351781521054,-31.774137807848263,-19.314085100294065
4.2700000000000005,7.31921923387203,1.7513013336721013,338.3389829062045,80.143026241157
4.28,14.973793002661091,2.9874957029752056,343.2024509760288,-12.508575054872267
4.29,14.183268253392459,1.5011298325746614,-358.614411754139,-102.50144414610511
4.3,7.801504767578466,0.9374668200531471,-594.4184413983673,12.935473280279382
4.3100000000000005,2.294899425424913,1.7598392981803779,-189.0921569751794,50.64878051813733
4.32,4.01966162807415,1.9504424304159733,486.4901131377759,9.235155121411935
4.33,12.024701688180224,1.9445424006086125,89.5571278767359,-0.6782511216635925
4.34,5.810804185608831,1.9368774079827016,-38.03916618689368,-7.842648993476843
4.3500000000000005,11.263918364443368,1.787689420739059,50.93181995344361,-40.84291939590454
4.36,6.829440584678605,1.120019020064638,25.01818370569299,27.4031585323132
4.37,11.76428203855722,2.335752591385311,48.742178724347184,23.416106531005482
4.38,7.804284159165528,1.5883411506847378,-137.0311598745119,-44.46370276613233
4.39,9.02365884106704,1.4464785360626835,155.4438616361914,19.711626193608353
4.4,10.913161391889487,1.982573674556974,-360.2349823454956,-30.47240698805045
4.41,1.8189591941579373,0.8370303963018099,123.82517351543538,-18.138480579325716
4.42,13.38966486219814,1.6198040629704675,388.37366985004405,26.547139381506035
4.43,9.586432591158653,1.3679731839319194,11.282112656328536,-9.798483426361528
4.44,13.615307115325411,1.4238343944432597,295.84973935649384,21.662232151224984
4.45,15.503427378288858,1.8012178269564005,-424.397743970981,38.57102431643193
4.46,5.127352235905972,2.195254880771882,-314.9344223020207,-0.3152043661538926
4.47,9.204738932248578,1.794913739633323,-41.027639296045976,-61.59731519637642
4.48,4.306799449984236,0.9633085768442864,408.0193876827938,3.2045659615013022
4.49,17.36512668590305,1.8590050588631972,312.8704225723154,70.90808729561645
4.5,10.56420790143041,2.381470322756585,-452.1543651622454,6.011187133622187
4.51,8.322039382658334,1.9792288015356383,-97.0397270883002,-73.60816714671842
4.5200000000000005,8.623413359664587,0.9093069798221232,-18.29305739160469,-14.666301272861716
4.53,7.956178234826318,1.6859027760782332,-71.35185715925724,52.6094341470456
4.54,7.196376216479473,1.9614956627630127,71.95406511391451,-17.607248897847754
4.55,9.395259537104577,1.3337577981212856,-19.95611194333435,-31.566490205516573
4.5600000000000005,6.79725397761235,1.3301658586527216,88.71757530576059,-29.16120294426267
4.57,11.169611043219213,0.75053373923607,450.7324728820439,29.041785183044837
4.58,15.811903435253036,1.911001562313606,241.28589542728162,29.290230786334533
4.59,15.995328951764744,1.3363383549627483,-330.24664747339114,-1.8655036089557484
4.6000000000000005,9.206970485784439,1.8736914901345887,-380.29983087106166,13.716405088658306
4.61,8.389332334342807,1.6106664567359918,-216.16722480731318,-27.062795129901616
4.62,4.883625989638268,1.332435587536568,224.52712150354074,-49.4269027309371
4.63,12.879874764413527,0.6221284021172708,471.4899842946081,3.34703534747959
4.64,14.31342567553023,1.3993762944861583,-173.8353424921291,47.31083321636311
4.65,9.403167914570302,1.5683450664445007,-588.4404668276796,1.0740091764455002
4.66,2.5446163389765406,1.420856478015097,44.11963885047879,-19.539039172085722
4.67,10.28556069157986,1.1775642830027944,477.3037630504767,57.824175838535666
4.68,12.09069159998587,2.5773399947857856,205.35763672476696,16.365797831827344
4.69,14.392713426075336,1.504880239639129,60.241922660007276,-39.73387664067198
4.7,13.295530053186345,1.7826624619722078,131.33509211264504,-53.487292028481754
4.71,17.01941526832818,0.4351343990695167,-105.25652089182893,-76.46740632984661
4.72,11.190399635349811,0.2533143353753081,377.49585701596743,37.156484431218665
4.73,24.56933240864941,1.1782640876940054,106.66865553944535,55.67932747996638
4.74,13.323772746140957,1.366900884974727,-165.89088256178366,-25.951446296530804
4.75,21.25151475741381,0.6592351617634004,412.4190804213175,3.6904123225501877
4.76,21.572154354567132,1.4407091314257292,-676.4753171772568,61.3659489843715
4.7700000000000005,7.722008413867096,1.8865541414508287,-372.0598691999319,-38.5819159901746
4.78,14.130956970566526,0.6690708116223671,445.6332871977294,-36.088967725215824
4.79,16.634674157821493,1.1647747869465277,88.35075479623208,-55.900040028473896
4.8,15.897972066491128,-0.448929988947087,13.960688490046664,6.376070685969459
4.8100000000000005,16.913887927622586,1.2922962006662175,-245.45058232159386,46.95776582712847
4.82,10.988960420059756,0.4902253275957299,-177.75902160194357,-16.047945245129853
4.83,13.358707495583788,0.9713372957636273,140.01950504106605,4.307504008121498
4.84,13.789350520881019,0.576375407758158,91.02277336043085,-16.328987538230244
4.8500000000000005,15.179162962792532,0.6447575449990559,-286.25530148430505,66.15284541446749
4.86,8.064244491195543,1.8994323160474331,169.17881985625672,-0.1630569468277585
4.87,18.562739359917593,0.6414964060625008,368.1688072828228,-68.23209443017637
4.88,15.427620636851842,0.5347904274439348,-611.3864477949375,45.814899297052
4.89,6.335010404019105,1.5577943920035213,52.015480345243304,62.03102151569522
4.9,16.46793024375844,1.7754108577577963,431.03575826594107,-19.576724380278165
4.91,14.955725569339162,1.1662599043980226,67.97592180981553,-37.89076003017118
4.92,17.82744867995472,1.017595657154389,-74.06088544534896,-29.054044910994136
4.93,13.474507860432215,0.5851790061781523,-181.4551631846865,-32.160492761373135
4.94,14.198345416261356,0.37438580192693105,79.11404326015816,32.5244362779267
4.95,15.056788725635405,1.235667731736606,619.5089237427073,-7.834726559170653
4.96,26.588523891115237,0.21769127074352135,-94.31832750064962,36.74541223640501
4.97,13.170422175622454,1.9705759764646906,-576.7731538205337,-0.4049234285273311
4.98,15.053060814705656,0.2095928021726624,175.9058506862715,-97.42076960145144
4.99,16.68853918934799,0.022160584435477193,163.54783746423672,-18.743221773718922
