t,x,y,dx,dy
3.62,23.062935988114567,7.285239236619134,-57.19530052143318,35.81934703567049
3.63,23.07776005155711,7.892475085489059,-91.10409763191933,27.366236488455286
3.64,21.240854035476094,7.832563966388211,-32.47245535631964,15.95916550460828
3.65,22.428310944430585,8.211658395581205,-87.32899346577449,-33.0363418202399
3.66,19.49427416616042,7.1718371299833485,-191.65614279287888,-53.81022471045901
3.67,18.595188088572915,7.135453901371979,-145.44115005024378,36.25360959213896
3.68,16.585451165155494,7.896909321826164,-26.5180343258844,19.122506003172077
3.69,18.064827402055073,7.517904021435472,-50.322546872322164,-48.85617015547456
3.7,15.579000227708871,6.919785918716663,-126.02999261268815,-25.81055225420897
3.71,15.5442275498012,7.001692976351262,189.6116538285239,12.122211015700657
3.72,19.371233304279524,7.1622301390306795,0.44718105269157604,5.505535944917938
3.73,15.55317117085537,7.111803695249631,-373.36539239646186,-21.71223714445324
3.74,11.903925456350287,6.727985396141599,21.915246604177128,-29.294183716586645
3.75,15.991476102938568,6.525920020917891,105.64330927515232,-2.079720652430467
3.7600000000000002,14.016791641853066,6.6863909830930055,-103.55543312673524,5.980220620766488
3.77,13.92036744040378,6.645524433333229,146.9038866792214,-22.98137473335862
3.7800000000000002,16.954869375437635,6.226763488425815,-103.46044915401478,-14.985531409236842
3.79,11.851158457323844,6.345813805148468,-270.03762465772115,-14.840603639079234
3.8000000000000003,11.55411688228342,5.929951415644206,-37.81808054030512,-48.04280780433743
3.81,11.094796846517747,5.3849576490617235,195.2116496943254,-0.34616921472382955
3.8200000000000003,15.458349876170146,5.923028031349777,320.08487646494336,53.43547561250574
3.83,17.496494375816724,6.45366716131184,-132.97295105343846,33.86036001920337
3.84,12.798890855101433,6.60023523173383,-87.5625597627062,-65.57665177215
3.85,15.74524318056294,5.1421341258687665,38.43069604284494,-54.49664646696402
3.86,13.567504775958561,5.510302302394467,-48.15605664997372,26.736838817872354
3.87,14.782122047563613,5.676870902226206,-112.88697637044913,6.695259576263368
3.88,11.309765248549782,5.644207493919744,-59.61220202468303,-18.447412871753045
3.89,13.589878007070206,5.30792264479113,-324.2228420076559,-23.94012612508061
3.9,4.825308408397149,5.1654049714181225,-240.41725281412545,14.896286796754907
3.91,8.78153295078826,5.605848380726254,56.55279909567716,-33.69475064335748
3.92,5.956364390310994,4.491509958551041,61.32958620309938,-25.877554211944783
3.93,10.008124674850553,5.088297296487434,353.7791969827229,11.73236819301502
3.94,13.031948329965505,4.726157322411384,-249.92590007955351,0.19019913797569643
3.95,5.009606673258987,5.09210127924698,-200.3089457477098,-2.7622965187584896
3.96,9.025769415010771,4.67091139203625,447.0089161085981,-22.611308796931183
3.97,13.949784995431,4.6398751033083725,-138.53764794236855,12.778617049471336
3.98,6.2550164561639585,4.926483733025663,-430.46244471967907,-10.197780081695527
3.99,5.340536101037711,4.4359195016744275,302.4454739051579,0.42933798938943823
4.0,12.303925934266772,4.9350704928134075,261.52598474110965,-16.351868377218125
4.01,10.571055795859792,4.108882134130072,-101.15091117042698,-45.74164348790612
4.0200000000000005,10.280907710858312,4.020237623055329,58.87665913339765,-5.518204548271797
4.03,11.748588978527618,3.998518043164628,81.96740638930203,-9.404327291254532
4.04,11.920255838644316,3.8321510772302423,-111.05770675735693,13.070671914244798
4.05,9.527434843380528,4.259931481449518,21.56543211143571,16.93979095281253
4.0600000000000005,12.351564480873503,4.170946896286455,204.52676442037455,-38.56275285697342
4.07,13.617970131788255,3.488676424310085,-120.8568311767608,-2.6209816066469784
4.08,9.934427857338337,4.118527264153516,-191.8604331506213,1.6406229648709996
4.09,9.78076146877591,3.5214888836075047,-31.447700216673866,-25.398244508881334
4.1,9.305473853004873,3.6105623739759003,-104.18134145828037,-14.170249551863748
4.11,7.6971346396101525,3.238083892570182,-57.730164365040025,-1.767368275018896
4.12,8.150870565703864,3.575215008475459,-52.574781667184084,-3.7021555153436907
4.13,6.645639006266492,3.164040782263309,77.69896563196403,-26.195737258896173
4.14,9.704849878343111,3.0513002632975468,-15.427290461061261,-23.52271710942938
4.15,6.337093197044688,2.6935864400746885,14.31867858930832,42.37566039610809
4.16,9.991223450128661,3.89881347121959,-111.78216706299162,25.68873179723022
4.17,4.101449855784904,3.207361076019282,-315.282883455525,-34.32181619337828
4.18,3.685565781018296,3.212377147352039,297.42606024124956,-9.913385215454412
4.19,10.049971060610634,3.00909337171017,265.8337174639589,10.53436796967128
4.2,9.002240130298256,3.4230645067454146,50.506673313505644,12.433996071488536
4.21,11.060104526880727,3.2577732931399352,8.403710807210246,-35.40627493660148
4.22,9.170314346442458,2.7149390080134004,-295.0195052754562,-31.902869613209674
4.23,5.1597144213712784,2.6197159008757667,-5.033025331989904,13.589418837298581
4.24,9.069653839801955,2.986727384759338,86.79524694498429,9.824866612197269
4.25,6.895619360270927,2.816213233119708,-167.52358001481343,-33.84942058445813
4.26,5.719182239505757,2.3097389730701896,180.25738146037617,-27.34446075282314
4.2700000000000005,10.500766989479061,2.269324018063273,3.5124420324983134,21.28523000526212
4.28,5.78943108015657,2.735443573175397,159.33628812152767,-16.90114720671815
4.29,13.687492751909547,1.9313010739289174,120.64794024317519,-24.62568125369161
4.3,8.202389885020022,2.242929948101575,-274.32827962935585,-7.378566596317299
4.3100000000000005,8.200927159322788,1.7837297420024991,28.889934818510653,-18.286543418158885
4.32,8.780188581390197,1.8771990797383402,163.11439909686766,-7.137589934593919
4.33,11.463215141260072,1.6409779433106237,-95.40360784526388,-1.7290391505479477
4.34,6.87211642448496,1.842618296727382,-82.96552129382758,62.55845758010716
4.3500000000000005,9.80390471538415,2.892147094912871,43.51920023090679,36.36687397763198
4.36,7.742500429103561,2.569955776280161,-195.31102570090434,-48.53793496589475
4.37,5.897684201366146,1.9213883955949966,84.2285423233617,-37.87374840300488
4.38,9.427071275570759,1.8124808082200796,-144.6334860776141,-4.188689613721394
4.39,3.0050144798139256,1.8376146033205705,94.78251917912138,-13.33119063785108
4.4,11.322721659154537,1.5458569954630232,530.3542102872423,7.368947104689667
4.41,13.612098685559552,1.9849935454143026,-221.88381630024395,12.949546468353489
4.42,6.885045333149753,1.8048479248300875,-209.66900533300065,-31.263540065178532
4.43,9.418718578899629,1.3597227441107451,72.59671044969195,-3.3344839291807205
4.44,8.336979542143302,1.7381582462465446,110.73440115047049,-20.712601144359965
4.45,11.633406601908703,0.9454707212236404,-75.71646959267656,-15.572359105582635
4.46,6.822650150289803,1.4267110641348986,-65.17516962866637,48.187997309934666
4.47,10.329903209335404,1.9092306674223132,35.43960820339959,12.488598088931525
4.48,7.53144231435725,1.676483025913471,-72.61876405268646,-26.520826081525385
4.49,8.877527928281273,1.3788141457917993,-192.63627045105588,-18.948107952752565
4.5,3.6787169053362145,1.2975208668584277,78.9376514141324,14.756057535339309
4.51,10.456280956563887,1.673935296498579,238.60566853131297,-29.609532982801298
4.5200000000000005,8.450830275961803,0.7053302072022685,93.17750928110956,-7.469753702874257
4.53,12.319831142185603,1.5245402224409317,-103.04869400000354,23.050258082090203
4.54,6.389856395961775,1.1663353688440627,-243.58700296307632,0.810653440094697
4.55,7.448091082924179,1.5407532912428255,-85.20103493348557,14.058579225333716
4.5600000000000005,4.685835697291684,1.4475069533507017,107.61381782800908,-2.5450541622935674
4.57,9.60036743948373,1.4898522079969412,328.7024520918179,-37.677729294088046
4.58,11.259884739127902,0.6939523674689569,312.3544242014067,-19.264505715343383
4.59,15.847455923511731,1.1045620936900817,-244.8382292784113,47.83227320384908
4.6000000000000005,6.363120153558311,1.6505978315459724,-329.8816423313752,2.0698084872551092
4.61,9.249823076882977,1.1459582634352783,259.8378056012272,5.8100323413134305
4.62,11.559876265582744,1.7667984783722384,-30.305122271678897,-28.446831170021834
4.63,8.643720631449412,0.5770216400348538,21.34716618914956,-61.260547011498204
4.64,11.986819589365727,0.5415875381423005,-94.96640740704487,31.665285212346948
4.65,6.744392483307706,1.2103273442818698,-378.55367664889104,31.047121188388118
4.66,4.415746056387473,1.162529961910141,-111.76446500352958,9.761324157328396
4.67,4.509103183237162,1.4055538274284336,195.78573280520732,-7.509788880752858
4.68,8.331460712491536,1.012334184295087,152.55338672512565,-17.81044709643507
4.69,7.560170917739336,1.049344885499762,47.89304476640058,-6.572440850754781
4.7,9.289321607819348,0.8808853672800068,-118.90862206822243,1.8088832587121715
4.71,5.181998476374939,1.0855225506740047,-253.59180440000415,-8.793344226319796
4.72,4.217485519819373,0.7050184827536146,174.46692068072394,-47.68785843845838
4.73,8.671336889989979,0.13176538190479803,381.24460204601036,7.802640122724036
4.74,11.842377560739871,0.8610712852079833,-124.75057785094407,54.81710252934217
4.75,6.176325332971151,1.2281074324916181,-125.38012702989028,-15.946730369902841
4.76,9.33477502014212,0.5421366778099332,111.02280172900328,8.903436220754692
4.7700000000000005,8.396781367550902,1.4061761569068536,158.1127939778371,46.58152430535471
4.78,12.497030899698489,1.47376716391712,-151.6575441738952,-59.214108063669954
4.79,5.363630484073064,0.22189399563347967,-57.75840039855052,-17.001260693603882
4.8,11.341862891727503,1.1337419500450494,268.3185858504817,30.534579619488728
4.8100000000000005,10.730002201082236,0.8325855880231605,83.62766479907441,-18.76023395248177
4.82,13.014416187708774,0.7585372709953854,-191.49683746502666,-0.46862448433573434
4.83,6.900065451781783,0.823213098336446,-149.2452160176971,-9.560893213468404
4.84,10.029511867354895,0.5673194067260213,386.90757109451084,-9.486641133828034
4.8500000000000005,14.63821687367231,0.6334802756599095,75.49770979949847,-14.62286227881721
4.86,11.539466063345584,0.2748621611497082,-101.31418548207978,-2.394745894330814
4.87,12.611933164030757,0.5855853577732942,-287.41326847136264,41.36661562384312
4.88,5.791200693918454,1.1021944736265528,-16.699137271474797,-10.38811433532818
4.89,12.27795041860127,0.37782307106673507,225.6477134772834,-39.92389149500102
4.9,10.304154963463475,0.3037166437265715,52.57523245824348,-8.937061346043322
4.91,13.329455067765721,0.19908184414586722,182.10905541674697,30.68121226270563
4.92,13.946336071798338,0.9173408889806709,-108.8615492797021,54.55838743750003
4.93,11.152224082171726,1.2902495928958444,-219.67237906419058,-0.5529887221016665
4.94,9.55288849051453,0.90628111453857,-66.79602385870197,-29.773950072428704
4.95,9.81630360499749,0.6947705914472412,146.30228648737364,-17.851757847636563
4.96,12.47893422026194,0.5492459575858464,53.411905130339846,-3.7749138841575984
4.97,10.884541707604264,0.6192723137640909,-163.85318712177758,15.352289008704357
4.98,9.201870477826306,0.8562917377599554,151.67013581403694,19.626688272912286
4.99,13.917944423884505,1.011806079222353,471.60739460582994,15.551434146240105
