t,x,y,dx,dy
3.63,29.102655898372817,11.405851374795725,-321.4805415427072,-9.61038753444143
3.64,19.462765419917282,12.41494020977986,-292.80054467281184,30.605821038795398
3.65,23.24664500491598,12.017967795571696,484.1095279047047,-30.00176296699408
3.66,29.144955978011478,11.814904950439988,-45.8928227804015,23.49331821087651
3.67,22.328788549308513,12.48783415978919,-477.51968569829364,-0.17371317686229304
3.68,19.594562264045777,11.811430686902682,-73.23597680104535,-38.608631574922356
3.69,20.86406901328743,11.715661528290715,100.27546050023625,-46.504814792762886
3.7,21.60007147405048,10.881334391047389,-93.0923177432444,-32.150397087341844
3.71,19.00222265842269,11.072653586543833,-286.1753480120939,30.529496137811748
3.72,15.876564513808574,11.491924313803635,-80.41304702348532,-27.330205251040184
3.73,17.393961717952774,10.52604948152309,-88.43468948737359,-36.82615553172752
3.74,14.107870724060888,10.755401203169136,-124.57595863847871,28.254511206275083
3.75,14.902442545183018,11.091139705648589,331.142564471996,-12.695740289301625
3.7600000000000002,20.730722013501037,10.501486397383063,23.990700406509177,-34.817646664563654
3.77,15.382256553313699,10.394786772357293,-77.58351382789908,-19.648043022255024
3.7800000000000002,19.17905173694346,10.108525536937954,153.28204571440529,-18.615903377655627
3.79,18.447897467602008,10.022468704804172,-488.187338108094,49.317282316812395
3.8000000000000003,9.4153049747812,11.094871183274254,8.531375910376369,-2.5094998391901413
3.81,18.618524985808726,9.972278708020466,342.53051795478405,-52.29724370154412
3.8200000000000003,16.265915333876375,10.048926309243422,91.00164714063533,-16.477471225423926
3.83,20.438557928621144,9.64272928351201,-7.610012056856476,-25.086267785895643
3.84,16.11371509273925,9.54720095352552,-358.9671751272889,7.415406149973194
3.85,13.259214426075426,9.791037406511489,3.556755726531833,-20.87059050049976
3.86,16.18485020726963,9.129789143515564,415.7036702855397,-101.7638989620599
3.87,21.573287831786338,7.755759427270257,121.73780705629656,-31.029040952799278
3.88,18.619606348395934,8.509208324459484,-488.9277806372255,78.10320135114455
3.89,11.794732219041643,9.317823454293151,-99.6666558610641,53.17869666668179
3.9,16.62627323117413,9.572782257793145,-114.57001657721537,25.102447905485974
3.91,9.503331887496802,9.819872412402871,-303.8964235524353,-40.87387446556943
3.92,10.548344760125056,8.755304768481814,387.00111980130896,-67.36165968138647
3.93,17.24335428352324,8.472639218775175,122.65955042909934,0.18563972945804608
3.94,13.001535768707532,8.75901756307095,-207.7645936445274,-45.48759342575016
3.95,13.08806241063288,7.562887350260106,159.12545275142304,-6.354610546092886
3.96,16.18404482373586,8.631925352148992,75.67423200637654,28.303590996061644
3.97,14.601547050760205,8.12895917018127,-4.925116763867777,-15.406461211544126
3.98,16.085542488458366,8.323796127918078,79.84517399639219,-12.818091064683301
3.99,16.19845053068799,7.872597348887575,-465.8335650308115,-21.102181515522773
4.0,6.768871187842551,7.901752497607601,-94.84034236792309,-0.3881810079041088
4.01,14.30164368332957,7.864833728729493,493.1638979216482,-69.21176600104036
4.0200000000000005,16.632149146275278,6.517517177586643,-548.7223390935617,-10.676714607174745
4.03,3.327196901459473,7.651299436585773,-133.37637225216656,24.331970698238706
4.04,13.964621701232003,7.004156591551407,239.7842891912962,6.972141549738865
4.05,8.122882685285296,7.790742267580547,-170.08374933587413,42.45031973426251
4.0600000000000005,10.562946714515176,7.853162986236611,220.09302067602187,-29.542751434105753
4.07,12.524743098805878,7.199887238898483,-345.30117592054137,-53.87079326918081
4.08,3.656923196104496,6.775747120853017,-175.15329342729632,-78.67423495319326
4.09,9.021677230260027,5.626402539834651,320.23805541089325,47.1063441182427
4.1,10.061684304322224,7.717874003217851,7.7103592522877875,-24.59529459380093
4.11,9.175884415305614,5.134496647958205,210.04001699123313,-111.36509120012039
4.12,14.262484644146454,5.490572179215132,65.50822850268287,80.43580500835924
4.13,10.486048985359243,6.743212748125354,-20.69979186722003,31.240276635071666
4.14,13.848488806802061,6.115377711916551,172.9785772003479,-57.307891666924775
4.15,13.945620529365991,5.597054914786841,-351.2134323990023,-33.54659661071963
4.16,6.824220158822497,5.444445779702111,-244.46669578944972,-9.838619010880109
4.17,9.0562866135771,5.400282534569243,162.12489016116393,5.629443334235532
4.18,10.066717962045706,5.5570346463868185,203.59997436061525,-26.184205336701325
4.19,13.12828610078968,4.8765984278351295,-36.87114314636972,-15.429129285255499
4.2,9.329295099118905,5.248452060681609,29.01710273803974,-4.074931174316134
4.21,13.708628155550462,4.7950998043488084,-256.8382891981297,7.725669752214685
4.22,4.1925293151564205,5.402965455725901,-378.4678016209897,-11.364609612433014
4.23,6.139272123131509,4.567807612100014,217.10823199678956,-19.49427261930208
4.24,8.534693955092273,5.013080003339738,-77.37261126809628,37.39360118192252
4.25,4.591819897769616,5.315679635738449,11.1322987334608,7.1125458885593105
4.26,8.757339929761484,5.155330921110921,225.7320090167284,33.94736731715955
4.2700000000000005,9.106460078103948,5.994626982081742,85.29634105743423,-48.26226903790456
4.28,10.46326675091012,4.190085540353043,-58.276211260372804,-152.02847538875588
4.29,7.9409358528965175,2.9540574743066896,227.7557586250142,-38.821315416711826
4.3,15.018381923410306,3.413659232018823,133.97655437325812,80.5941357893135
4.3100000000000005,10.620466940360721,4.565940190093057,-143.11439847367717,29.422572875494325
4.32,12.156093953936171,4.002110689528876,-139.61771620445967,-14.79946006758425
4.33,7.8281126162715875,4.269950988741378,-126.3287825857999,-50.0192143319006
4.34,9.629518302220228,3.0017264028908857,-45.25957883793751,-7.475190045600783
4.3500000000000005,6.922921039512414,4.120447187829571,146.86063688046391,-31.339102914693342
4.36,12.566731039828836,2.3749443445972593,189.36959386099682,-31.675766041009354
4.37,10.710312916732269,3.4869318670093974,-1.3562461229844303,60.994396400208586
4.38,12.539606117369146,3.594832272601405,-81.80654082477452,25.102631352451397
4.39,9.074182100236815,3.988984494058415,29.47401730991612,22.57730314125621
4.4,13.129086463568148,4.046378335426509,40.46042965941086,-17.932737094506678
4.41,9.8833906934257,3.6303297521683158,102.33142665392927,-40.46094448618595
4.42,15.17571499664669,3.237159445702807,-109.13138647881021,-7.684024867759177
4.43,7.700762963849541,3.4766492548131356,-401.7587445791553,22.217219419725836
4.44,7.1405401050640105,3.6815038340973305,-11.105882920202305,-26.861843652335466
4.45,7.478645305445411,2.9394123817664983,312.6929008764215,-55.944847242298664
4.46,13.394398122592307,2.5626068892513816,77.38557695308862,13.754068347616197
4.47,9.02635684450715,3.2144937487188163,-115.31211108021262,-19.89250933890888
4.48,11.088155900988571,2.164756702473043,189.11468060951938,-21.43855211507301
4.49,12.808650456697658,2.7857227064171983,-31.64051617273492,51.86820954325425
4.5,10.455345577533889,3.202120893338106,-16.84446741269892,5.624540079049865
4.51,12.471761108443687,2.898213507998193,111.67248088792621,-18.384071537101534
4.5200000000000005,12.688795195292302,2.8344394625960874,-311.5167170508613,-47.85912132177074
4.53,6.24142676742691,1.9410310815628304,-268.65350587328993,-39.91776570829488
4.54,7.3157250778266185,2.036084148430207,132.7191073734718,-32.74569428951119
4.55,8.895808914896289,1.2861171957726207,141.02817322108433,40.094453089460856
4.5600000000000005,10.136288542248339,2.837973210219647,160.62096988210988,56.01208077487725
4.57,12.108228312538497,2.406358811270368,-178.52509404308074,33.179531755969805
4.58,6.565786661386801,3.501563845339029,-219.99916099469561,-18.231433204034232
4.59,7.7082450926446775,2.0417301471896914,176.0523183691709,-102.85277246589999
4.6000000000000005,10.086833028770409,1.4445083960210576,-86.77184437457703,9.10729467167134
4.61,5.972808205153674,2.2238760406230003,157.1562495354696,25.341022113199557
4.62,13.229958019479735,1.9513288382850378,269.75532652381617,9.558621373704739
4.63,11.367914735629883,2.415048468097091,-116.77814011713235,-17.4017660735815
4.64,10.894395217137136,1.6032935168134153,93.97843506276229,-24.18131383049483
4.65,13.247483436885423,1.931422191487284,-184.78985617344614,-9.365914164165872
4.66,7.198598093668877,1.4159752335301685,-3.5758467381961054,4.65717425479059
4.67,13.1759665021215,2.024565676583094,53.05174986668783,52.97836956637826
4.68,8.25963309100261,2.4755426248577113,-28.978326595587646,-6.119779171080651
4.69,12.596399970210557,1.9021700931613867,-73.05579271893305,-34.12975289590729
4.7,6.798517236624816,1.7929475669395087,-63.890873968714686,-30.22642972225755
4.71,11.31858249083629,1.2976414987162488,558.7774530513582,-3.168155026600857
4.72,17.974066297651742,1.7295844664074929,-196.72864018258815,-19.91279457580849
4.73,7.384009687182905,0.8993856071999576,-209.67007599633348,-3.810466892706188
4.74,13.780664777723468,1.6533751285532268,158.5293819594961,19.88339058040726
4.75,10.55459732637276,1.2970534188080944,-53.868097044315846,9.039867175406457
4.76,12.703302836837175,1.834172472061352,-152.99237270417018,3.773813031521655
4.7700000000000005,7.494749872288631,1.3725296794384405,-291.9129536955771,-0.8882256813627549
4.78,6.865043762925094,1.816407958434016,160.54871084792757,33.562762403870565
4.79,10.705724089247113,2.0437849275158375,283.32279052460285,7.101548107301994
4.8,12.53149957341703,1.958438920580053,-255.48868772468455,-47.09108432721886
4.8100000000000005,5.595950334752524,1.10196324097137,-249.31442195397585,-63.82777255006405
4.82,7.5452111343366095,0.681883469578704,145.37899683462763,44.039912928113225
4.83,8.503530271445014,1.9827614995336158,295.7141803979072,75.88278572594326
4.84,13.459494742294627,2.199539184097537,213.1634079137819,-16.03272651403168
4.8500000000000005,12.766798429720247,1.6621069692529074,-161.7673378218148,-50.75987801384799
4.86,10.224147985858423,1.1843416238205486,-128.49264691503487,-39.05375348882089
4.87,10.196945491419603,0.8810318994765063,-140.70316461089402,8.928039699166405
4.88,7.410084693640602,1.3629024178038731,256.38558806243367,-7.923901448369222
4.89,15.324657252668167,0.7225538705091252,20.564603482042344,21.649259218910842
4.9,7.821376763280089,1.7958876021822519,-212.17831392841492,-19.78294835553541
4.91,11.081090974098817,0.3268949033986338,156.97287237371194,-93.62278764503326
4.92,10.96083421075426,-0.07656815071837308,65.41090865848139,31.34408464193561
4.93,12.389309147268419,0.9537765962373327,-150.98380325350956,66.09790189648854
4.94,7.941158145683477,1.2453898872113625,-102.60695236230947,46.53518680657969
4.95,10.337170100021575,1.8844803323689174,95.6822139028049,6.360955128754227
4.96,9.854802423739535,1.3726089897864444,-62.0556445723239,-28.674138760838645
4.97,9.096057208575125,1.3109975571521568,216.68756725584655,8.075000190906465
4.98,14.188553768857084,1.5341089936046026,298.14234607518324,-44.74148299373063
4.99,15.058904130079304,0.4161678972776429,87.03503612222389,-111.79410963269837
