t,x,y,dx,dy
3.6,59.196840174460476,1.2765665276153801,-80.6810114402524,25.54698446581103
3.61,57.325308988170775,1.7506670375663402,47.51639461396917,47.10908877829357
3.62,60.147168066740065,2.2187483031812523,14.253259568473368,-34.510941055184574
3.63,57.610374179540486,1.0604482164627203,70.49315244759873,-34.81196013574963
3.64,61.557031115692325,1.5225091004663311,206.9765164249825,57.93887317122028
3.65,61.7499045080403,2.2192256798871166,-220.6537322931522,-4.326296285055022
3.66,57.143956469829064,1.4359831747651648,-250.44961928872,-24.986323888686087
3.67,56.74091212226571,1.7194992021133468,69.41328873232897,-8.580570178116979
3.68,58.53222224447574,1.2643717712027924,166.08755821227214,29.157866442238713
3.69,60.06266328651118,2.302656530958055,-12.701655423743432,55.58587856292728
3.7,58.27818913600073,2.376089342461296,59.06387693637589,-11.38612377686357
3.71,61.24394082523849,2.0749340554208002,-2.6644969985741227,-16.463715352219992
3.72,58.22489919602898,2.046815035416908,127.5807292878194,4.596357008104292
3.73,63.7955554109945,2.1668611955828796,142.39995872215286,12.7369172285632
3.74,61.07289837047167,2.301553379988173,-282.98918342985417,26.304796594318844
3.75,58.13577174239742,2.6929571274692456,89.84781656434461,30.618306653905833
3.7600000000000002,62.8698547017589,2.9139195130662827,229.1520527104176,3.045170540121262
3.77,62.71881279660599,2.753860538271687,-153.39784974654458,3.6461794463720025
3.7800000000000002,59.80189770682789,2.98684310199374,-171.82248231135281,2.676218628516608
3.79,59.28236315037882,2.8073849108420377,-153.71782875249437,19.87538383420639
3.8000000000000003,56.727541131777905,3.3843507786779012,5.7537600988894155,-3.4302526779991354
3.81,59.397438352356374,2.7387798572821094,-40.56730245069548,24.751620151552913
3.8200000000000003,55.91619508276372,3.8793831817090396,65.3087259867898,43.54909835901998
3.83,60.70361287209181,3.6097618244625718,3.353887058426153,-15.719999021625966
3.84,55.983272823932246,3.564983201276527,-214.18870624915735,3.9161715397132753
3.85,56.41983874710888,3.688085255256845,75.13471801294145,8.66884759891559
3.86,57.485967184191054,3.738360153254842,-68.67651805998548,32.37848302406698
3.87,55.04630838590901,4.33565491573821,0.08848484003010526,35.37843476479634
3.88,57.48773688099144,4.445928848550791,176.41293219756471,22.31139074480413
3.89,58.57456702986024,4.781882730634303,75.83842614601781,22.936563016292865
3.9,59.00450540391182,4.904660108876658,-109.69382925017044,-4.777254748288442
3.91,56.380690444856704,4.686337635668519,-311.55285054645856,13.136034401785395
3.92,52.77344839298269,5.167380796912335,-123.05498917341583,54.288351209567566
3.93,53.919590661388604,5.772104659859877,7.4983626574558,14.189872155777607
3.94,52.92341564613189,5.451178240027928,-13.940734465205423,-32.491602329157274
3.95,53.64077597208457,5.12227261327673,-90.10039554732157,-14.355435810025995
3.96,51.121407735185606,5.164069523827392,-71.3791609292366,44.191480891515084
3.97,52.2131927535,6.006102231107068,58.011975820434145,38.421847822342386
3.98,52.28164725159434,5.93250648027428,-192.59434282802704,12.218570069138593
3.99,48.36130589693928,6.250473632489858,-107.85351721176721,14.505163541752552
4.0,50.124576907358744,6.2226097511093466,44.00751094622092,31.879161109463496
4.01,49.24145611586368,6.888056854679114,-48.50766221343747,30.519838172429104
4.0200000000000005,49.15442366309003,6.833006514557878,-111.85502292918318,30.5764813668045
4.03,47.00435565728016,7.499586482015155,-220.65032152771892,24.155093072163027
4.04,44.74141723253574,7.316108376001128,77.28210340680835,5.416562099844896
4.05,48.54999772541629,7.60791772401205,51.698799356175186,23.864932280071116
4.0600000000000005,45.77539321965868,7.79340702160255,-179.90805971571945,21.130904822033926
4.07,44.95183653110165,8.030535820452736,-195.27069121765408,9.964165715796867
4.08,41.86997939530568,7.992690335918483,-202.47449792518591,20.06392088216404
4.09,40.90234657259802,8.431814238096008,-74.20892345391121,20.24675616047699
4.1,40.38580092622749,8.397625459128014,-68.9415658708449,10.606815104065163
4.11,39.52351525518105,8.64395054017734,38.07702058856785,2.106896918143434
4.12,41.14734133799865,8.439763397490925,-8.994489471327825,4.489325761843588
4.13,39.3436254657545,8.73373705541421,-261.13614795869694,25.696162671833747
4.14,35.92461837882482,8.953686650927589,-307.2634739788218,10.21985588343415
4.15,33.19835598617798,8.938134173082876,-77.17859825776964,5.808019599458419
4.16,34.38104641366905,9.069847042916749,137.42389024846193,8.77996320172474
4.17,35.94683379114716,9.113733437117366,-95.33964607739358,10.579221503458939
4.18,32.474253492121214,9.281431472985924,-95.37377089562392,2.052078426698813
4.19,34.039358373235075,9.154775005651317,-39.24565739724858,35.576856013153076
4.2,31.68934034417658,9.992968593248916,-74.86467141141225,30.44440224140584
4.21,32.542064945006864,9.76366305047942,27.57379720814538,-25.025591664758224
4.22,32.240816288339474,9.492456759953763,-255.85263322393735,-4.701285179186584
4.23,27.425012280527596,9.669637346895726,-211.4598824618431,-12.291603481137372
4.24,28.011618639102036,9.246624690331064,49.39679593671917,30.333853215714328
4.25,28.412948199261958,10.27631441121,-126.86947013780627,53.194256668778564
4.26,25.474229236345966,10.310509823706612,-109.94037194350585,-30.6506838050675
4.2700000000000005,26.214140760392112,9.663300735108574,-110.28731409435727,-24.979391021559763
4.28,23.268482954459103,9.810922003275335,-94.40064626037997,28.86257996367476
4.29,24.326127835184554,10.240552334382057,47.88778751314135,-2.168674082333837
4.3,24.22623870472191,9.76754852162866,-87.54727759714797,-24.411207669832095
4.3100000000000005,22.575182283241418,9.752328180985444,12.761036572489274,1.3777930319648135
4.32,24.48145943617139,9.795104382267953,-80.11139949798962,2.0009067815737467
4.33,20.972954293281656,9.792346316616918,-304.68330327666854,0.8977199321707303
4.34,18.38779337063815,9.813058780911367,17.360537860465683,-2.6737170019637233
4.3500000000000005,21.320165050491465,9.738871976577633,-97.38461829299229,-6.94658444928092
4.36,16.440101004778956,9.674127091925747,-189.55173223225518,-2.344218840351971
4.37,17.52913040584644,9.691987599770593,174.0666675569737,-13.567241973434363
4.38,19.921434355918354,9.402782252457065,-3.5513936254815235,-6.919641952531549
4.39,17.458102533336813,9.553594760719966,-258.5586554137559,8.285360175671201
4.4,14.750261247643092,9.568489455970479,-60.2008075743538,-22.761163762873423
4.41,16.254086381849337,9.09837148546253,-39.13400366380745,-14.201867800494938
4.42,13.967581174366961,9.284452099960586,52.66287204270725,12.749916256490508
4.43,17.30734382270346,9.353369810592335,-28.11587156384428,-13.590301259349644
4.44,13.405263743089417,9.01264607477355,-72.57461365299366,0.9098116780839405
4.45,15.855851549642988,9.371566044153953,194.63992095272806,-1.5758780006427173
4.46,17.298062162143896,8.981128514760696,15.991371371088803,-48.67458346475081
4.47,16.175678977064756,8.398074374858957,-123.35304679895728,10.022838572769047
4.48,14.831001226164672,9.181585286216203,-132.2166918472161,30.561675054809257
4.49,13.53134514012037,9.009307875955244,40.41778391850278,-25.267875210074124
4.5,15.63935690453471,8.676227782014731,117.60437835393532,-35.84903804873653
4.51,15.883432707199026,8.292327114980528,-168.79307348647194,2.102969123001685
4.5200000000000005,12.263495434804847,8.718287164474836,-141.52614248149973,-25.563545006080062
4.53,13.052909857568574,7.781056214859037,-5.887685656635085,10.095593596496428
4.54,12.145741721672147,8.92019903640476,-267.38012140730126,26.484319974493417
4.55,7.705307429422662,8.310742614348893,-72.59047273058093,-48.14304148261755
4.5600000000000005,10.693932267061152,7.957338206752408,253.53450056540822,-51.462092354562685
4.57,12.775997440731025,7.281500767257644,-115.22765785787061,-32.601843551647676
4.58,8.389379109903789,7.305301335719468,-103.21214448867954,-16.816911260253903
4.59,10.71175455095748,6.945162542052573,171.1659116660466,9.859822735756211
4.6000000000000005,11.812697343224691,7.502497790434678,13.636457047637464,16.476501772313952
4.61,10.984483691910409,7.27469257749893,-192.13127488896322,-25.343890171678083
4.62,7.970071845445508,6.995619987001127,-41.52295906008396,-3.6676390993198424
4.63,10.154024510708748,7.201339795512536,108.00831463033683,17.685649526624502
4.64,10.1302381380522,7.349332977533609,33.224945668111616,-22.41379650329219
4.65,10.818523424071056,6.753063865446615,11.197845700101368,-12.447294603889588
4.66,10.354195052054335,7.100387085455728,-168.71334393548574,-17.759808107362176
4.67,7.444256545361413,6.397867703299379,-85.30466020030963,-45.480904120981336
4.68,8.64810184804818,6.190769003036121,0.09381197626947824,2.804432590933345
4.69,7.446132784886588,6.453956355118089,-23.44138664826545,7.711365971433395
4.7,8.17927411508269,6.344996322464826,29.735222322220352,-38.87245852563427
4.71,8.040837231330983,5.67650718460542,131.29612908826726,6.5161857074597265
4.72,10.805196696847979,6.475320036614017,47.35184592055555,15.512430183622087
4.73,8.987874149741707,5.986755788277753,35.13106045181394,-30.059805076781515
4.74,11.50781790588389,5.874123935078339,70.64996295211569,-7.947897941578503
4.75,10.40087340878399,5.827797829446187,-47.124390247932524,-13.58003830319484
4.76,10.565330100925259,5.602523169014448,-85.80344698270261,-12.066011542551678
4.7700000000000005,8.684804469129716,5.586477598595167,-242.50654663273713,-27.980028726327703
4.78,5.7151991682705034,5.042922594487929,83.1342024812003,1.8220835407063305
4.79,10.347488518753687,5.622919269409293,146.11325632903987,-11.273546678641083
4.8,8.637464294851238,4.817451660915112,-22.386100388707405,-29.885846976709217
4.8100000000000005,9.899766510979791,5.025202329875183,-147.69061838556837,13.531554343768448
4.82,5.68365192714029,5.088082747790501,-34.86236057142844,2.154605955890929
4.83,9.202519299551238,5.068294448993001,67.54677636219424,-26.457986190833083
4.84,7.034587454384146,4.5589230239738505,-198.77537530911536,0.17717421200299555
4.8500000000000005,5.22701179336887,5.071837933233151,38.75861397157905,21.760562082923883
4.86,7.809759733815356,4.9941342656323915,84.88184285205705,-6.239050979718058
4.87,6.924648650409975,4.947056913638792,-183.359503241509,-29.790775039843453
4.88,4.142569668985254,4.398318764835535,-54.12603475384748,-43.22244580985995
4.89,5.842127955333048,4.082607997441611,37.452775599288344,-20.649645730425277
4.9,4.891625180970802,3.9853258502270386,231.95958845842148,-7.880008902437481
4.91,10.481319724501004,3.9250078193928553,205.04195788886054,-27.787140638595048
4.92,8.992464338747926,3.4295830374551493,41.67299390903463,-0.09203484112276783
4.93,11.314779602681678,3.9231671225704003,-19.29507391187917,39.360684331013346
4.94,8.606562860509886,4.216796724075416,-266.9285074881224,-1.3497544269427522
4.95,5.976209452919099,3.8961720340315997,-107.12099911834076,-36.35529030112494
4.96,6.464142878143115,3.4896909180529327,-87.76418160036647,-15.455385312895203
4.97,4.220925820911807,3.587064327773702,85.18360407942009,16.469751718527874
4.98,8.167814959732105,3.8190859524235092,150.6667348909633,0.30871733929299694
4.99,7.234260518731577,3.593238674559603,-93.35544410005484,-22.584727786391085
