t,x,y,dx,dy
3.62,22.238598774927848,7.7749100368733,-130.87742513034436,5.720391002943131
3.63,20.4001492718355,7.786913688410121,112.88595566000436,-19.13598154104875
3.64,24.4963178881282,7.392190406052307,-39.50206574187348,-12.066356696943672
3.65,19.610107956998426,7.545586554471224,-122.89439714225796,-8.383202325265074
3.66,22.038429945283365,7.224526359546984,-109.35942212149337,-30.50952200766011
3.67,17.42291951456887,6.935396114318019,-198.44117067595596,13.768496134322277
3.68,18.069606531764478,7.499896282233468,147.24245387257406,20.76583100101226
3.69,20.367768592020283,7.3507127343382965,-62.854108008797425,-7.527103875961188
3.7,16.812524371588268,7.349354204714251,-125.7392218157197,-33.658142370069754
3.71,17.852984155705684,6.677549886936931,-102.20360069884782,0.6657745529372505
3.72,14.768452357611128,7.362669695773056,-31.395174199747203,-2.4787015457555412
3.73,17.225080671710494,6.627975856021884,149.07853319015976,-13.863591663944874
3.74,17.75002302141424,7.0853978624942116,-108.94842206796045,13.800286491503073
3.75,15.046112230351426,6.903981585851974,-459.3942055814193,-10.14574224427139
3.7600000000000002,8.562138909785675,6.8824830176087906,113.47048293418106,-29.294127534350253
3.77,17.315521889034372,6.318099035164993,338.31308808204403,-24.135774337062685
3.7800000000000002,15.328400671426085,6.399767530867564,-150.91710081711506,-1.6751335407215606
3.79,14.297179872692025,6.28459636435057,-180.68056967633993,15.388394603740778
3.8000000000000003,11.714789277899214,6.707535422942404,-49.09322765264881,-3.733091874394404
3.81,13.315315319638863,6.209934526862723,1.3421777023672803,-42.55705046786062
3.8200000000000003,11.74163283194642,5.856394413585197,39.628461910278816,-5.027807220190141
3.83,14.107884557844265,6.109378382458893,148.63808865921214,14.234033024674488
3.84,14.714394605130598,6.141075074078681,-82.61391050638656,-20.669189188759788
3.85,12.455606347716405,5.695994598683677,-35.98370198018324,-29.306068833109066
3.86,13.994720565526764,5.554953697416485,77.39191776861514,-0.5740192269369686
3.87,14.00344470308864,5.684514214144949,16.02952016720576,4.941914315424299
3.88,14.315310968870865,5.653791983724978,-199.12925003781965,-23.597651412263815
3.89,10.02085970233204,5.212561185899654,-58.97318531044925,4.232728082289896
3.9,13.135847262661548,5.738446545370732,-43.7995317819441,0.3893637292119365
3.91,9.144869066692841,5.220348460483847,-59.828788776225565,-48.01897454974079
3.92,11.939271487136732,4.778067054375912,149.48048070899802,-10.745945813644369
3.93,12.13447868087269,5.0054295442109895,-236.6597700556443,25.943169968158344
3.94,7.206076086024069,5.296930453739076,-139.89437016058923,-22.615491801333462
3.95,9.336591277661217,4.553119708184274,218.03948024235473,-21.120033088694157
3.96,11.566865690871163,4.874529791965146,133.8332198411223,0.9696019445843262
3.97,12.013255674483586,4.572511747075932,-53.50483392675562,-23.434806610474794
3.98,10.496769012336136,4.405833659755643,-202.4346466877106,7.554675646708063
3.99,7.964562740729324,4.723605260010116,-20.82690801397274,-2.61771537753026
4.0,10.080230852056474,4.353479352205069,-75.52248415970598,-22.762352501224655
4.01,6.454113057535236,4.2683582099856325,-79.63696431071514,-8.455925916357927
4.0200000000000005,8.487491565842635,4.184360833877906,154.2125456947644,-11.431699988018948
4.03,9.538363971430684,4.039724210225255,154.86701418436138,-1.331837424592294
4.04,11.584831849529797,4.157724085386061,115.1112061149575,-18.035394943279385
4.05,11.840588093729785,3.6790163113596748,-156.0612832858339,-13.52630490037663
4.0600000000000005,8.463606183812724,3.887197987378582,-150.58536319638114,6.035236559918843
4.07,8.828880829801761,3.7997210425580814,-57.48013406614825,-15.391703171907722
4.08,7.314003502489784,3.5793639239404342,-122.01188453938863,-16.77847794943898
4.09,6.388643139014041,3.464151483569309,166.46965728246568,-1.9275745133017494
4.1,10.643396648139026,3.5408124336744,284.56153374183805,-4.127994197459628
4.11,12.079873813850682,3.381591599620093,-59.68601947345627,-18.51014316459117
4.12,9.449676258670237,3.170609570382573,95.31989713857251,-2.5011839714335906
4.13,13.986271756622092,3.331567920191422,60.10465341974151,11.194280984020622
4.14,10.651769327065043,3.3944951900629805,-300.17094562187265,-19.849463593090263
4.15,7.982852844184558,2.9345786483295604,-67.33291385184071,-17.681278986504566
4.16,9.305111050027847,3.0408696103328308,35.0208144985578,15.559129835133575
4.17,8.6832691341557,3.245761245032225,-11.527927181360496,3.9249716742551755
4.18,9.074552506400641,3.1193690438179327,24.290185903758356,-30.189846902843357
4.19,9.16907285223085,2.6419643069753125,118.3186990670664,2.6542818681267875
4.2,11.440926487741832,3.1724546811803807,-122.4828183850151,15.941569082350895
4.21,6.7194164845305995,2.9607956886223237,-193.659966202408,-27.630487706935327
4.22,7.567727163693756,2.6198449270416857,101.91615742174417,7.9901647641513875
4.23,8.75773963296556,3.1205989839054293,156.6898883484148,9.338846938191836
4.24,10.701524930662059,2.806621865805599,-108.37519796375261,3.3379085601665395
4.25,6.590235673690554,3.1873571551087587,-19.09260818517589,-38.73107372437575
4.26,10.319672766958549,2.0320003913181006,141.73115244646016,-39.61709408857868
4.2700000000000005,9.42485872261941,2.395015273337301,-44.47838123502055,25.467852345933068
4.28,9.430105142258038,2.5413574382367936,-123.33226128537711,20.699983166379695
4.29,6.95821349691192,2.8090149366648864,-20.53353948954367,0.9118633806060217
4.3,9.019434352467172,2.5595947058489137,209.32019298993873,-33.80570498706943
4.3100000000000005,11.144617356710796,2.132900836923466,-103.53991457038393,-2.9153144425770847
4.32,6.948636061060008,2.5012884169973004,3.4250215748639903,-12.002597166485742
4.33,11.213117788208073,1.8928488935937564,270.4330318449322,-19.960100155497884
4.34,12.357296697958537,2.1020864138873514,-64.90021371812418,17.141744760947148
4.3500000000000005,9.915113513845242,2.2356837888127004,-275.9374786311331,-11.585412842148187
4.36,6.838547125335808,1.870378157044427,-256.5550215272358,-23.680560830338365
4.37,4.784013083300636,1.7620725722059434,-46.722856290189895,5.799802837886034
4.38,5.9040899995320295,1.986374213802145,320.4919644430046,8.358663308560338
4.39,11.19385237216059,1.9292458383771465,169.60823410492105,4.119094689564221
4.4,9.29625468162989,2.0687561075934484,-62.695649657183765,-8.089330425131365
4.41,9.93993937901666,1.7674592298745548,-165.5190147429576,-17.5246884936237
4.42,5.985874386770808,1.718262337720982,-55.58574089924093,-9.339166713713098
4.43,8.828224561031865,1.5806758956002969,170.6894520355333,-2.2667048189434524
4.44,9.39966342748135,1.672928241342132,53.60480343297451,-2.9531710796896107
4.45,9.900320629691388,1.5216124740065253,-116.84443930186433,19.543929733074293
4.46,7.062774641444113,2.0638068360036095,-52.71400659706603,11.654612689220826
4.47,8.846040497750089,1.754704727790937,-13.978017593079585,-27.60851337509027
4.48,6.7832142895821725,1.511636568501797,63.01776790053714,7.957979373187598
4.49,10.106395855760384,1.9138643152546355,37.30113503839476,-8.098751974879718
4.5,7.529236990350053,1.349661529004206,-62.42187169169034,-37.909095724260965
4.51,8.857958421926604,1.1556824007694324,67.27945384081266,5.103156724658078
4.5200000000000005,8.87482606716622,1.4517246634974132,72.34605820512184,29.86028444056791
4.53,10.30487958602895,1.752888089580804,58.84674299640295,6.0085596534693195
4.54,10.051760927094254,1.571895856566797,-58.814685993449984,-22.86859933780252
4.55,9.128585866159975,1.2955161028247635,-233.96488157223217,-21.15722837693388
4.5600000000000005,5.372463295649251,1.148751289028121,19.0183902016351,-17.256219918635857
4.57,9.508953670191985,0.9503917044520431,211.1774758863079,2.675359259588639
4.58,9.596012813375319,1.2022584742198927,-110.66543804802222,10.47990133958072
4.59,7.295644909231589,1.1599897312436531,49.163665347599704,11.784043069876873
4.6000000000000005,10.57928612032783,1.437939335617464,-80.44040132375557,1.0115540051873069
4.61,5.686836882757167,1.1802208113474473,21.598400023243812,-15.349653682384883
4.62,11.011254120792696,1.130946261969773,194.01765106066995,-17.563520121689272
4.63,9.567189903970483,0.8289504089136692,-124.3177632683479,20.994956355630848
4.64,8.524898855425791,1.5508453890823808,-78.16028983948547,-1.740512811630225
4.65,8.003984107180782,0.7941401526809324,63.30072351752466,-13.967652361817336
4.66,9.79091332577611,1.271492341845918,188.64955955790782,8.10401193813609
4.67,11.776975298338858,0.9562203914436507,12.05018769929427,-4.935982548495147
4.68,10.03191707976199,1.1727726908760172,-44.99546037069888,-2.4760889109215967
4.69,10.877066090925085,0.9066986132251745,143.5397937849537,-15.910788854987551
4.7,12.902712955461027,0.85455691377624,11.12925227253561,3.8444755459470343
4.71,11.099651136375794,0.9835881241441136,-207.1110017896366,-1.501613554579606
4.72,8.760492919668383,0.8245246426846485,-113.86003135808767,-6.720440024959849
4.73,8.8224505092142,0.8491793236449297,-33.86519046667763,13.1244963494294
4.74,8.083189110334889,1.0870145696732236,-4.61295563387614,-3.750436193961839
4.75,8.730191396536679,0.7741705997656945,145.9501937454346,-10.854629300781212
4.76,11.002192985243518,0.869921983657604,-60.01057382934687,-5.379259698254025
4.7700000000000005,7.529979919949203,0.666585405800585,-56.80878119266026,-6.975984748852042
4.78,9.86601736138977,0.7304022886805362,207.90297135228485,0.22765304529121977
4.79,11.688039346994811,0.6711384667064093,-64.44175503390665,-6.543193376519707
4.8,8.577182260711666,0.5995384211501449,-24.79761913051948,12.377671827089472
4.8100000000000005,11.192086964384917,0.9186919032482392,-58.13353199452018,16.73090090413293
4.82,7.414511620821806,0.9341564392328383,49.36638753660179,-25.934695224721406
4.83,12.179414715116932,0.39999799875382214,98.35763994501531,7.541047991741159
4.84,9.38166441972207,1.0849773990676583,21.007167799181275,17.771761643568503
4.8500000000000005,12.5995580711011,0.7554332316251102,118.0377841837535,6.22321001099062
4.86,11.742420103397558,1.2094415992874041,-38.76082843815709,-15.376890543059606
4.87,11.824341502337974,0.4478954207639247,87.93889213993509,-34.83122837091783
4.88,13.501197946196221,0.5128170318690625,53.57737383451888,19.71369580432577
4.89,12.89588897902833,0.8421693368504317,-35.77524090744282,25.743550480332864
4.9,12.785693128047392,1.0276880414757188,-219.36764687487505,-9.420355746899098
4.91,8.5085360415311,0.6537622219124952,106.33505882925647,-7.581125792482098
4.92,14.912394304632477,0.8760655256260801,160.77673606156907,-11.915512275921902
4.93,11.724070762762413,0.4154519763940623,-161.50998395040426,-22.370824300073963
4.94,11.682194625624595,0.42864903962463247,-143.42915213264104,16.77944982260925
4.95,8.855487720109775,0.7510409728462277,5.227581651435571,0.41615442313824147
4.96,11.786746258653302,0.43697212808739716,181.71818040172957,-13.227233150004405
4.97,12.489851328144288,0.4864963098461453,168.0559170894477,7.250031578472125
4.98,15.147864600442503,0.581972759656847,118.92881502703892,-4.522692899611467
4.99,14.868427628685382,0.39604245185393894,-27.943697175712742,-18.593030780291205
