t,x,y,dx,dy
3.6,55.17965681685556,1.6310663883971799,-341.22740885896565,-26.84370690718051
3.61,54.64241813266169,1.0653056556487537,134.57535800081087,-4.481704340537107
3.62,57.87116397687194,1.5414323015864841,461.6306317585904,-3.1148621998888615
3.63,63.87503076783338,1.0030084116510214,-25.416671355986637,6.902067442107835
3.64,57.36283054975165,1.6794736504286951,-165.90668659344965,53.59952250275493
3.65,60.55689703596396,2.0749988617061335,172.71480618974192,-2.2126088580499754
3.66,60.81712667354636,1.6352214732676584,-34.12386536585154,0.8012915216606586
3.67,59.87441972864698,2.0910246921393068,-194.22642044389204,33.376511661375346
3.68,56.93259826466843,2.3027517064951555,135.77876700303932,20.03886018826239
3.69,62.58999506870738,2.491801895904556,172.38851863134778,-24.694872864155755
3.7,60.38036863729504,1.8088542492120012,-65.5496005296709,-6.693936019658807
3.71,61.27900305811383,2.357923175511325,-10.488083513149832,24.161603076294725
3.72,60.170606967031965,2.292086310737869,16.072928358369154,10.679933662625217
3.73,61.6004616252811,2.571521848763814,63.64527877139926,-21.447742155817878
3.74,61.44351254245988,1.8631314676214672,31.665051468905403,-22.311303879921212
3.75,62.23376265465916,2.125295771165346,-37.66024840391947,57.51440247328992
3.7600000000000002,60.690307574381386,3.0134195170872946,141.1090369153044,25.678168175304023
3.77,65.05594339296499,2.6388591346714834,180.46876105109322,9.652851693487548
3.7800000000000002,64.29968279540303,3.206476550957088,-388.425614003972,25.218307219743167
3.79,57.28743111288583,3.1432252790663755,-348.0075637724449,4.974503135753366
3.8000000000000003,57.33953151995444,3.3059666136721653,148.9504520584801,-0.18610913460841516
3.81,60.26644015405531,3.139503096374222,127.3859003932771,-13.70531788700714
3.8200000000000003,59.88724952781984,3.031860255932025,-95.48887703132459,45.0101103505763
3.83,58.356662613428874,4.039705303385699,-98.9556434999754,22.4598937730874
3.84,57.90813665782037,3.4810581313937634,-91.60600316484897,-11.312385907828627
3.85,56.52454255013185,3.813457585229166,114.98936798572868,21.696410538205924
3.86,60.20792401753473,3.9149863421578925,160.10649487575665,20.54205625796851
3.87,59.7266724476468,4.224298710388545,22.909232034821343,18.796177088857434
3.88,60.66610865823109,4.290909883935052,-83.24260731929007,42.987715210641596
3.89,58.061820301260845,5.084053014601411,65.08191753198935,-15.581925449039119
3.9,61.96774700887059,3.9792713749543536,-160.55461936690654,-10.71163377577983
3.91,54.85072791392222,4.869820339085902,-489.9814443699297,49.10336542029748
3.92,52.16811812147179,4.9613386833603395,255.54972470390703,39.74412561627014
3.93,59.96172240800083,5.664702851411334,82.63695486613551,4.864303718255599
3.94,53.820857218795126,5.05862475772551,-395.7748340961748,-15.10849222614263
3.95,52.04622572607752,5.362533006888522,-360.4153289533165,52.182650131489225
3.96,46.61255063972895,6.1022777603552765,-177.58229040130254,53.00610440158482
3.97,48.49457991805179,6.4226550949201995,455.69121816109373,88.37373631598871
3.98,55.726375002950604,7.869752486675003,-88.95621091926387,-26.445453712253425
3.99,46.71545569966579,5.893746020674978,-251.5475187926536,-53.22838297082501
4.0,50.69542462709695,6.805184827258373,8.062775787065675,35.22431287803397
4.01,46.8767112154071,6.598232278235643,-105.14218206287114,11.651034685747334
4.0200000000000005,48.59258098583996,7.0382055209733805,89.62245487469727,-26.099375895574326
4.03,48.669160312901234,6.076244760324269,-475.7901566281198,21.817874696643685
4.04,39.07677785327777,7.474563014906245,-406.0775619300812,80.08458238916683
4.05,40.54760907429978,7.677936408107572,111.04870218188285,32.11194071911416
4.0600000000000005,41.29775189691541,8.116801829288562,169.5048074994122,-19.81456321356677
4.07,43.93770522428794,7.28164514383634,83.6319490878659,-37.339299080495095
4.08,42.97039087867269,7.370015847678676,146.3897954732065,36.78063706755535
4.09,46.865501133752005,8.017257885187432,-209.45914251196837,50.57968748012121
4.1,38.78120802843341,8.381609597281079,-274.45395204292936,33.52556962484471
4.11,41.37642209289424,8.687769277684334,-369.36558369486806,26.157749292074357
4.12,31.393896354537,8.904764583122587,-281.9943681095149,-0.8485908534287319
4.13,35.73653473070406,8.67079746061576,60.478433862636166,-13.047500202274648
4.14,32.603465031789696,8.6438145790771,72.08961216742296,-4.859549162012627
4.15,37.17832697405323,8.573606477375499,-151.07336331279498,19.389498022515056
4.16,29.581997765534812,9.031604539527365,-130.6693493917453,0.4329746327302928
4.17,34.56493998621838,8.582265970030106,53.66721422253568,6.13881342727467
4.18,30.655342049985503,9.154380808072855,-210.88252648160528,67.29691669468315
4.19,30.34728945658649,9.928204303923817,-86.79471075389165,13.354342963669922
4.2,28.91944783490773,9.421467667346374,-179.7802859362473,-13.703673874024162
4.21,26.75168373786162,9.654130826443339,103.91740657507216,17.81758846503692
4.22,30.99779596640913,9.777819436647105,89.08902664683433,43.27506305791428
4.23,28.533464270797747,10.519632087601698,96.17872530416366,8.779591939365275
4.24,32.921370472491844,9.953411275434533,-144.93166538140963,-2.6623547639364915
4.25,25.634830963169616,10.466384992322968,-384.80436694854143,3.70408192992204
4.26,25.225283133521177,10.027492914032972,139.0941879717966,-39.65307663458782
4.2700000000000005,28.416714722605928,9.6733234596312,60.651398240315075,5.865065944873493
4.28,26.43831109832797,10.144794232930373,-77.8825964396517,24.092366872892455
4.29,26.859062793812928,10.15517079708904,-274.8727465422551,7.432340676547653
4.3,20.940856167482984,10.293441046461323,112.12783813722194,2.184843971505586
4.3100000000000005,29.101619556558664,10.19886767651913,-74.29751149524998,-39.23813728311512
4.32,19.454905937579536,9.508678300799058,-391.58883585218564,4.591506229842196
4.33,21.269842839515118,10.290697801115972,-14.884883614163186,9.307081464918213
4.34,19.15720826529628,9.694819930097418,90.87711285046112,-50.32095300878939
4.3500000000000005,23.087385096524915,9.284278740940175,-139.4585369329369,41.120992749768504
4.36,16.368037526638425,10.517239785092663,-18.015872748608217,44.93368943809105
4.37,22.72706764155276,10.182952529701977,114.77593167024781,-67.21074168262999
4.38,18.66355616004333,9.173024951440091,-725.082983860364,-10.328797893894034
4.39,8.22540796434579,9.976376571824101,212.0231052886586,20.02468274435455
4.4,22.904018265818827,9.573518606327083,395.5704500684464,1.6037650713668086
4.41,16.136816965716807,10.008451873251365,-359.6882853180707,-27.078180199675842
4.42,15.710252559457563,9.031955002333577,-16.028166539660333,-33.09147629293517
4.43,15.816253634923607,9.346622347392676,177.16252422808407,27.584242174262386
4.44,19.25350304401962,9.58363984581883,-67.00008100165348,-52.89948617892685
4.45,14.476252014891239,8.288632623814252,-294.09270662996585,-24.33009334177308
4.46,13.37164891142043,9.097037978983378,-157.8536590171327,37.91662998211535
4.47,11.319178834548651,9.046965223456542,103.45789288083233,-17.532979060905916
4.48,15.440806769037671,8.746378397765227,96.87745470491552,-35.15449270609395
4.49,13.256727928647567,8.343875369334658,117.008836659282,1.7037283987574483
4.5,17.78098350222326,8.780452965740375,35.5145493930886,34.693579121315224
4.51,13.967018916509323,9.037746951760948,-208.43218152963004,-6.173184287688798
4.5200000000000005,13.61233987163087,8.656989279986538,-92.77490992132186,-42.85162350330734
4.53,12.111520718082947,8.18071448169479,-78.32943376618095,-15.033798745979482
4.54,12.045751196307283,8.356313305066955,143.16492554823844,-18.66523010868093
4.55,14.974819229047654,7.80740987952118,-234.24733486063906,-51.06725650493843
4.5600000000000005,7.360804499093456,7.334968174968169,-196.21608795017846,8.543854271291934
4.57,11.050497470042993,7.978286964946925,485.60553173284575,14.457316196809245
4.58,17.072915133750165,7.624114498904348,60.52044129685612,-7.1349365547080765
4.59,12.260906295980089,7.835588233852766,-491.3207823823006,-51.48667889259059
4.6000000000000005,7.246499486103906,6.594380921052383,-143.06894164752515,-25.906147004295292
4.61,9.399527463028885,7.3174652937666735,103.92469469333616,46.82469730771123
4.62,9.324993379970584,7.530874867206588,362.09954876889816,5.008768908444154
4.63,16.641518438406695,7.417640671935555,299.0840236201793,-27.221744541430724
4.64,15.306673852374043,6.986439976377985,-335.9237369813434,-21.931844525056363
4.65,9.923043698779312,6.979003781434454,-421.61117698217413,14.365649538066009
4.66,6.87445031273016,7.273752967139286,322.8557286826529,-24.695357139398368
4.67,16.380158272432233,6.485096638646496,380.39461935582483,-18.240209693441216
4.68,14.482342699846495,6.908948773270469,-125.01585570820839,-3.0791537848236885
4.69,13.879841158268123,6.42351356294994,9.634238523858812,-80.21934889494361
4.7,14.675027470323553,5.304561795371616,-211.31484049726913,33.61625580505978
4.71,9.65354434832283,7.095838679051122,-282.80864452529715,-14.89648408587911
4.72,9.01885457981773,5.006632113654041,19.851928700245992,-82.19113855546709
4.73,10.050582922327907,5.452015907941966,-136.75149510941878,38.698635993151015
4.74,6.283824677629719,5.780604833517089,-210.21872194666702,23.191928855699075
4.75,5.846208483394657,5.915854485055938,233.8424109004327,8.273908202482232
4.76,10.960672895638274,5.94608299756673,159.8999968284195,-54.22215913177749
4.7700000000000005,9.044208419962494,4.8314113024202605,-262.22047956917226,-38.88338079844533
4.78,5.716263304254833,5.168415381597677,-90.55763587185771,-12.125084361081292
4.79,7.2330557025253785,4.58890961519864,371.22684636961037,-38.069141687253506
4.8,13.140800231646883,4.407032547852624,156.76746129481018,-2.306143740231903
4.8100000000000005,10.368404928420881,4.542786740394028,-378.01780883402216,85.15537381126677
4.82,5.5804440549664465,6.110140024077872,262.92124586175214,-12.228930901007061
4.83,15.626829845655813,4.298208122373892,78.82781208680848,-49.75503946173535
4.84,7.157000296702582,5.115039234843185,-375.1889974304511,10.516636944719181
4.8500000000000005,8.123049897047455,4.508540861268154,-17.89888342146247,-29.64577264515617
4.86,6.799022628273528,4.522123781939993,-59.87699270808247,13.286077900143226
4.87,6.92551004288583,4.774262419271013,-220.62635859008878,1.2022785681768653
4.88,2.386495456471846,4.54616935330353,116.9461080937665,-37.82532749345634
4.89,9.26443220476111,4.017755869401902,342.9302766171637,-31.05410222873755
4.9,9.245100988814666,3.925087308728803,-56.447881659133884,-52.991439090744734
4.91,8.135474571578506,2.957927087587061,-228.81802212637385,-3.700861108355099
4.92,4.668740546287287,3.8510700865617027,-222.76814455321028,69.7229114929817
4.93,3.6801116805143956,4.352385317446665,160.51447093400458,30.05746044221641
4.94,7.879029964967913,4.4522192954060085,388.2068046244119,7.729918781600958
4.95,11.44424777300287,4.506983693078692,-251.39767651601682,-27.109814377210398
4.96,2.851076434647684,3.9100230078618123,-480.9395724417515,-45.559575194651785
4.97,1.8254563241680453,3.595792189185676,356.8503448086592,0.18620622117512653
4.98,9.98808333082185,3.91374713228537,214.09131826384248,-14.035262892045068
4.99,6.107282689446064,3.3150869313448497,-388.0800641375868,-59.86602009405332
