t,x,y,dx,dy
3.63,15.036414473640315,7.220203007417896,74.03449355065675,-19.43703540415828
3.64,13.298301108258658,7.1693680384026095,-101.95125576546263,17.14094534640344
3.65,12.997389358330995,7.563021914345945,21.551863096050965,-10.10501088527002
3.66,13.729338370179724,6.967267820697165,-70.8629180576321,-35.35112717971913
3.67,11.580130997178479,6.85599937075154,-49.692558650030946,-10.271344691584488
3.68,12.735487197179252,6.761840926865476,-35.46613447725622,-5.6708587422115215
3.69,10.870808307633487,6.742582195907306,-159.29965516667954,-14.138306397159909
3.7,9.54949409384568,6.479074798922267,111.92356479001387,-16.857232194668995
3.71,13.109279603433551,6.405437552013917,89.01734843501919,-13.812142047721863
3.72,11.32984106254583,6.202831957967824,-137.3703084629101,-17.85601408997195
3.73,10.36187343417531,6.0483172702144765,-58.95897473606004,-14.305387377117711
3.74,10.150661567824661,5.91672421042547,-116.60006659944031,-2.4358105353399537
3.75,8.029872102186587,5.999601059507667,-14.528731310821058,7.086283838891006
3.7600000000000002,9.860086941608415,6.058449887203289,171.67319211178335,-4.852667762148656
3.77,11.463335944422267,5.902547704264703,104.09358579046835,-8.151538255462071
3.7800000000000002,11.941958657417734,5.895419122094054,-63.3973196206461,-5.238124444374023
3.79,10.195389552009441,5.7977852153772265,31.482588678522347,-15.120947452259031
3.8000000000000003,12.571610430988367,5.5930001730488685,-53.311352380824474,-21.85668067231478
3.81,9.129162504393209,5.3606516019309325,-106.95407923049606,-19.679576045873375
3.8200000000000003,10.432528846378652,5.199408652131404,8.108352874612137,2.812892276689695
3.83,9.291329561885561,5.416909447464708,-23.161230101372723,-6.846774492821169
3.84,9.969304244351209,5.0624731622749835,75.84691413169242,-26.713055047887025
3.85,10.808267844519417,4.882648346506975,107.41653717626588,-6.049635450148202
3.86,12.117634987876507,4.941480453272009,-23.70507991454997,-13.419682994478507
3.87,10.33416624622828,4.614254686617387,-141.11954827757074,-4.164030606410819
3.88,9.295244022325058,4.858199841143767,-19.068960493414522,0.3851010955926313
3.89,9.952787036360064,4.621956708529218,9.159723278433432,-12.098984290841884
3.9,9.478438487893778,4.616220155326919,-106.74260509627959,4.177880035051942
3.91,7.817934934434418,4.705514309230262,62.59261960691691,-4.1554122549217425
3.92,10.730290880031914,4.533111910228495,-1.580531336145043,-17.95155655050749
3.93,7.786324307711257,4.346483178220112,26.54912944429782,-17.79906990194388
3.94,11.261273468917585,4.177130512189616,43.13568341890925,-23.269995291123934
3.95,8.649037976089172,3.881083272397627,-120.83334528140995,-1.8831914218866075
3.96,8.84460656328926,4.139466683751859,-53.1252765655027,-4.957514190040598
3.97,7.586532444779053,3.7819329885967874,68.87610183464386,-20.755558101561206
3.98,10.222128599981966,3.7243555217206215,90.64730634768307,1.6228547228804189
3.99,9.399478571732562,3.814390083054402,1.1710940139140007,-5.228719107146674
4.0,10.245550480260171,3.6197811395777006,-4.004167385034066,-13.820202756588685
4.01,9.319395224031883,3.5379860279226345,23.05271675354379,-3.170753184864651
4.0200000000000005,10.70660481533126,3.5563660758804145,90.1498667368765,-5.733968197660403
4.03,11.122392558769542,3.423306663969438,-76.60523391107398,6.041200914521454
4.04,9.174500137109813,3.6771900941708413,-72.02717935017102,3.546043862831567
4.05,9.681848971766152,3.4942275412260675,-11.437835841668345,-18.079297718751462
4.0600000000000005,8.94574342027633,3.315604139795804,-47.970436366972194,-10.487431613868551
4.07,8.722440244426643,3.284478908948679,65.09573764214946,3.311068740952919
4.08,10.24765817311929,3.381825514614861,61.09621402276525,-20.257298164038303
4.09,9.944364524881921,2.8793329456679215,4.736097225251115,-8.94682709310618
4.1,10.342380117624312,3.202888972752741,-41.84006823062555,5.279115910788107
4.11,9.107563160269244,2.9849152638836376,-171.5170941931471,-19.10761259466534
4.12,6.912038233761379,2.820736720859421,49.358138262671844,7.870058685838984
4.13,10.09472592552266,3.142316437600414,119.66842519235712,-5.347082207956589
4.14,9.30540673760847,2.713795076700292,-52.72198830345792,-15.295982770022505
4.15,9.040286159453522,2.8363967822000054,-60.28649113259718,0.824046170853137
4.16,8.09967691495656,2.730276000117376,36.38801857152083,-0.10952026296229178
4.17,9.768046530883923,2.83420637694076,34.25518835933832,-13.197609327736046
4.18,8.784780682143312,2.4663238135626604,-25.028472884285407,-16.337224521034628
4.19,9.267477073198332,2.5074618865200953,13.234366118765706,-1.1550841111410648
4.2,9.049468004518696,2.4432221313398483,6.95648305614742,-6.125555743265423
4.21,9.406606734321278,2.3849507716547893,43.903398479122075,-2.031607594966232
4.22,9.927535974101119,2.4025899794405245,-35.64252060351345,12.257409156576841
4.23,8.693756322250835,2.6300989547863503,2.4568398485518514,-2.7772921987953794
4.24,9.976672771071934,2.3470441354646616,9.764049720951391,-31.717112787204144
4.25,8.889037316669858,1.995756699042281,2.37719072309568,0.009376068472462862
4.26,10.024216585533846,2.347231656834111,-5.4653098123213795,12.619895213280358
4.2700000000000005,8.779731120423216,2.248154603307854,-58.52990979648115,-8.305189805094884
4.28,8.853618389604081,2.181127860732207,53.182906628010585,-11.658904863807479
4.29,9.843389252983405,2.0149765060317093,11.55820080621561,-0.6627791071934297
4.3,9.084782405728388,2.1678722785883386,-44.590648751711115,-10.455670734377875
4.3100000000000005,8.951576277949217,1.805863091344101,-65.03663224754604,-9.648102942478943
4.32,7.784049760777531,1.9749102197387085,128.0715657930748,9.03406436019415
4.33,11.513007593810658,1.9865443785479802,131.48096238460033,4.462620985114327
4.34,10.413669008469482,2.064162639440993,-78.57298039429759,5.94803994787344
4.3500000000000005,9.941547985924721,2.105505177505448,-119.50620841488188,-10.888036067630551
4.36,8.023544840171919,1.8464019180884041,73.41306950849923,-11.770206989613712
4.37,11.409809376094675,1.8701010377131788,161.37111437630665,6.885861213934305
4.38,11.250967127697983,1.9841191423670872,-60.486587277059755,-16.81307550607903
4.39,10.200077630553505,1.5338395275916055,-103.91985320128668,-10.186505240081274
4.4,9.1725700636722,1.7803890375655185,115.19053070229398,10.046629616114657
4.41,12.503888244599052,1.7347721199139297,-59.19947624307912,-6.898833782093433
4.42,7.988580538810643,1.6424123619236528,-113.25546426443901,-4.662756950956705
4.43,10.23877895931032,1.6415169808947976,145.86041523322865,-27.824383095853328
4.44,10.905788843475142,1.0859247000065237,143.65847384497943,4.204642281680734
4.45,13.11194843620984,1.7256098265283084,17.2835441398621,26.030224374690064
4.46,11.251459726272378,1.6065291875003138,-180.7496690988957,-11.999660552716293
4.47,9.496955054232002,1.4856166154739878,74.36076732971492,-0.5452757525801815
4.48,12.738675072867153,1.59562367244873,97.42283666695647,-1.1406875404379946
4.49,11.44541178757158,1.462802864665249,-110.00679206613961,-6.356566846790429
4.5,10.538539231544407,1.4684923355129242,33.535759208222885,6.681279732644313
4.51,12.116126971736021,1.5964284593181322,72.94049784657079,-12.27383797999964
4.5200000000000005,11.997349188475702,1.223015575912881,-69.06289196264152,-12.207372843671266
4.53,10.734869132483261,1.3522810024446568,-95.07602437627025,10.918310225920393
4.54,10.095828700950337,1.4413817804312843,-24.935831011086634,16.105007362970184
4.55,10.23615251226154,1.6743811497040535,75.3304004996603,-7.273829951739529
4.5600000000000005,11.602436710943687,1.295905181396436,5.448406843113105,-22.271507700860504
4.57,10.345120649124041,1.2289509956868059,65.6532186880429,-15.060751259079566
4.58,12.915501084704518,0.994690156214851,27.878070403341326,8.011344263831802
4.59,10.902682057190857,1.3891778809634385,-216.85596082952344,9.65135185914405
4.6000000000000005,8.578381868113919,1.1877171933976836,-20.52399949394794,-3.9558089673144394
4.61,10.492202067311514,1.3100617016171192,95.73541160330115,-13.46406917637853
4.62,10.4930901001799,0.9184358098701186,45.47482896387737,3.3825512459214906
4.63,11.401698646589042,1.3777127265355478,41.9452494602931,10.510812514909311
4.64,11.331995089385746,1.1286520601683003,36.07925763004823,-20.66534842837713
4.65,12.1232837991901,0.9644057579680031,17.959415624914186,-3.9587067824701805
4.66,11.69118340188415,1.049477924518873,26.013025239474814,4.482061945465723
4.67,12.643544303979585,1.0540469968773156,12.65949379595429,-13.395400897380114
4.68,11.94437327780323,0.7815699065712765,85.85552175804332,-2.809246510811427
4.69,14.360654739140767,0.9978620666611291,11.495105806655488,16.929850592904664
4.7,12.174275393936757,1.120166918429386,-7.385646479256366,0.8333675790629655
4.71,14.212941809555643,1.014529418242388,41.70846579518525,-14.998271680068072
4.72,13.008444709840445,0.820201484828031,-67.07818386569,0.1228596670599913
4.73,12.871378132241905,1.0169866115836226,-41.86881924151817,10.665551261405518
4.74,12.171068325010115,1.0335125100561624,-58.92803493322049,7.709547027145462
4.75,11.692817433577519,1.1711775521265286,-29.06791798565314,1.169946065569313
4.76,11.589709965297065,1.056911431367548,26.673477764457175,-9.395739933269404
4.7700000000000005,12.22628698886674,0.9832627534611398,157.36376974060988,-21.19447964765677
4.78,14.736985360109168,0.6330218384144275,51.978692718765615,-5.65130445393563
4.79,13.265860843242029,0.8702366643824296,-130.15153580077413,6.641072544415653
4.8,12.133954644093741,0.7658432893027377,80.0997331229836,-10.498372373399967
4.8100000000000005,14.867855505702078,0.6602692169144253,56.83645197763201,-8.181938379765562
4.82,13.270683683646796,0.6022045217074184,-113.0011346278319,10.400108700561411
4.83,12.607832813145489,0.8682713909256491,92.28751394300195,-0.4424152443789069
4.84,15.116433962506795,0.5933562168198405,104.68415433207917,-0.3024724317695302
4.8500000000000005,14.70151589978686,0.8622219422903065,-149.5608198993018,11.693168112833547
4.86,12.125217564520884,0.827219579076544,-86.14892766158289,-15.070188744042007
4.87,12.978537346555239,0.5608181674094728,48.25501149734771,-11.62540434441015
4.88,13.090317794467818,0.594711492188346,69.44711029083408,12.391763443114463
4.89,14.36747955237189,0.8086534362717568,133.49557199840035,-4.464289110874155
4.9,15.760229234435897,0.5054257099708147,112.15585717140289,-11.81468093022944
4.91,16.610596695800048,0.5723598176671298,-140.00661716164427,13.961639881048043
4.92,12.96009689120307,0.7846585075917696,-49.06114691927644,14.13802484196215
4.93,15.629373757414541,0.8551203145063668,160.55014200858625,3.3939288607036175
4.94,16.171099731374678,0.8525370848058368,-57.073290610173444,-11.880399313198165
4.95,14.487907945211244,0.6175123282424189,-63.289493839494185,-7.007106896762387
4.96,14.905309854584821,0.712394946870592,29.672392056770377,12.179208751978777
4.97,15.08135578634664,0.8610965032819893,72.71568629877959,1.6949971985890073
4.98,16.359623580560545,0.7462948908423496,22.258984308975755,-14.72455418403175
4.99,15.526535472526353,0.5666054196013535,-83.30881080342091,-17.968947124099994
