t,x,y,dx,dy
3.64,15.902454405011284,6.932545262792823,-87.79893974230413,22.393962674284296
3.65,13.50533072168228,7.310156389983358,-54.43878526430069,37.86657603202275
3.66,14.81367869972543,7.689876783433279,-22.461997732741565,-25.250015355505298
3.67,13.056090767027586,6.8051560828733075,-253.85659789735104,-39.744095778024416
3.68,9.736546741778335,6.894994867872833,-146.11628310659063,-27.36446999498338
3.69,10.133765104895605,6.257866682973671,81.06560103342508,-4.879371738733198
3.7,11.357858762446876,6.79740743309822,41.803224908943946,-6.520708506382391
3.71,10.969829603074556,6.1274525128460775,21.669894955625296,-42.213224619223354
3.72,11.791256661559435,5.953142940713774,-144.68845612643202,29.28322547620411
3.73,8.076060480546115,6.713117022370118,-3.117932906792589,40.87958270833951
3.74,11.728898003423913,6.770734594880534,-8.650858543553227,-17.789455804061674
3.75,7.9030433096753825,6.357327906288905,-57.885498614205176,0.4169017171942073
3.7600000000000002,10.571188031140094,6.779072629224455,123.34328822389068,-34.61528837166259
3.77,10.369909074153327,5.665022138855721,53.078739089299006,-50.75663566612258
3.7800000000000002,11.632762812926142,5.763939915902055,-37.20251544976196,11.400531654315557
3.79,9.625858765158231,5.893032771942031,18.212642295535034,0.9047488368785821
3.8000000000000003,11.99701565883704,5.782034892639617,82.55108306619877,-36.33130212926682
3.81,11.276880426482345,5.166406729356717,-159.00962160659049,-14.76818509087326
3.8200000000000003,8.816823226705148,5.486671190822193,-153.03991742991292,28.91202550515129
3.83,8.216082077884002,5.744647239459746,70.36688915296077,-32.128814681482424
3.84,10.224161009764334,4.844094897192559,204.63598809100154,-37.32233129877889
3.85,12.308801839704039,4.998200613484215,117.72214222015316,6.744530664322866
3.86,12.57860385416748,4.978985510479023,71.45846736422538,-15.18638948150874
3.87,13.737971186988588,4.694472823854028,-370.52411578234,-37.04356643546507
3.88,5.168121538521104,4.238114181769729,-372.3692174252168,6.6560195273549425
3.89,6.290586838484675,4.8275932144011735,423.643818165626,12.409013526982761
3.9,13.640997901833355,4.486294452309426,26.624576222464214,-7.246700100300217
3.91,6.82307836293333,4.682659212395193,-151.0627429451365,-11.60246525635796
3.92,10.619743042930152,4.254245147182295,182.55073576881284,-19.36442854523989
3.93,10.474093078309416,4.295370641490416,-177.10850013923965,8.886187524035563
3.94,7.077573040145499,4.431968897663002,-102.41890637341373,-23.58549704340507
3.95,8.42571495084135,3.823660700622281,94.41188291585695,6.198174483356411
3.96,8.965810698462676,4.5559323873300706,261.82400969550963,29.998476426035126
3.97,13.662195144751731,4.423630229142946,-31.126623937739907,-49.58914507652639
3.98,8.34327821970832,3.564149485799574,-177.1196013076189,-32.794990992901575
3.99,10.119803118599664,3.767730409284961,177.65248988913027,20.35809234853822
