t,x,y,dx,dy
3.59,57.26125157214274,1.536951744029592,40.56517117388012,8.663409002695246
3.6,58.75483764351934,1.3101716764126128,20.45308828355519,-5.737052147485784
3.61,57.67031333781396,1.422210701079861,182.25683203779272,12.83438726805565
3.62,62.39997428427546,1.5668594217737277,-104.19769136289324,-30.782839120746026
3.63,55.5863595105566,0.8065539186649802,-96.86907304856459,-21.010721156847936
3.64,60.46259282330468,1.1466449986368175,215.21093211222524,49.98286405813411
3.65,59.89057815280134,1.806211199827649,14.341961631816048,56.71975658693818
3.66,60.749432055941064,2.281040130375574,-45.381587908107576,1.305538864278489
3.67,58.982946394639306,1.8323219771132597,-99.65253754452851,-41.16068510293188
3.68,58.75638130505056,1.4578264283169386,-21.690207071425903,26.14926964082001
3.69,58.54914225321078,2.355307369929604,188.68998597809286,15.46075511487767
3.7,62.53018102461261,1.7670415306144263,144.99064050745847,-15.491700596748146
3.71,61.44895506336018,2.0454733579946023,-44.17247412338156,7.961159007125332
3.72,61.646731542145034,1.9262647107569155,-39.81948674737214,14.145477428081577
3.73,60.65256532841279,2.328382906556211,-153.44362900006217,14.728518350346349
3.74,58.57785896214374,2.22083507776382,-72.22203756134286,8.442843728152624
3.75,59.20812457718581,2.4972397811192466,217.6059664167342,42.81987081274643
3.7600000000000002,62.92997829047857,3.077232494018763,176.89221415435532,20.003786711199737
3.77,62.745968860273095,2.8973155153432755,-69.70032470417846,-26.66565579989293
3.7800000000000002,61.53597179639495,2.543919378020896,-146.27019804668043,19.75714112090745
3.79,59.82056489933951,3.2924583377613756,-67.62492877149225,17.573344049710272
3.8000000000000003,60.1834732209652,2.895386259015051,19.559546370561748,-0.15722559276599668
3.81,60.21175582675076,3.2893138259060204,-35.94700401342379,15.390456693049913
3.8200000000000003,59.46453314069669,3.203195392876028,-7.4983065838268885,8.478608671486086
3.83,60.06178969507417,3.458885999335727,-109.85725867181054,22.460161810736423
3.84,57.267387967260525,3.6523986290907473,-38.870520296934956,37.54705213001222
3.85,59.28437928913568,4.209827041935988,133.26955092358685,-10.496315586127878
3.86,59.93277898573233,3.442472317368248,5.418140612453044,4.418691721140789
3.87,59.39274210138469,4.298200876358876,-98.89426275297865,63.32827607733191
3.88,57.954893730672794,4.709037838914908,11.306124152160919,18.417294627479322
3.89,59.61886458442805,4.666546768908442,-97.35721490356264,-11.128518663805721
3.9,56.00774943260177,4.486467465638799,-177.04387619600493,13.95223376502446
3.91,56.077987060508114,4.94559144420896,-103.05269289866101,52.13544979414408
3.92,53.94669557462865,5.529176461521676,58.6932047532905,25.807013300864327
3.93,57.25185115557416,5.461731710226218,166.5738416619888,6.549861910614084
3.94,57.278172407868574,5.660173699733947,-229.1543607540939,19.636609255577355
3.95,52.66876394049208,5.854463895337765,-56.87300511425474,2.618654313798629
3.96,56.140712305583115,5.712546786009933,-149.78466779615064,20.623002295335255
3.97,49.67307058456862,6.266923941244501,-399.1518084840386,7.989091293122044
3.98,48.15767613590212,5.872328611872416,65.57327137356879,-0.8516514123336378
3.99,50.984536012040195,6.249890912997862,219.57106112450856,35.039129555716045
4.0,52.54909735839235,6.57311120298674,-57.67265078473156,42.391071223725135
4.01,49.831082996345586,7.0977123374723465,-229.60238064875693,27.195667650019686
4.0200000000000005,47.95704974541718,7.117024555987101,-299.69232561959825,33.211647228852996
4.03,43.83723648395369,7.761945282049368,-85.22699394937035,7.727544908674986
4.04,46.252509866429804,7.271575454160597,12.157766745310255,-8.176237627437217
4.05,44.08039181885989,7.598420529500627,-152.92166380185654,25.53804063250726
4.0600000000000005,43.194076590392704,7.78233626681074,-96.77289013325662,-6.2992460739096146
4.07,42.14493401619474,7.472435608022478,-111.1481225515613,2.264823759972444
4.08,40.971114139361525,7.827632742010187,-7.183442209641271,40.39885203223656
4.09,42.00126517200192,8.280412648667191,-74.52948755497573,33.76363439121383
4.1,39.48052438826204,8.502905429834449,-184.70685520766415,13.587128527931554
4.11,38.307128067848666,8.552155219225812,-77.217694431258,16.818166477697275
4.12,37.93617049963678,8.839268759388382,-118.17022673762267,13.236246428499442
4.13,35.94372353309626,8.816880147795795,-74.07004738543219,-8.295702984092486
4.14,36.454769551928166,8.673354699706536,-14.730266627280571,14.85825800881969
4.15,35.64911820055052,9.114045307972246,-11.609010490764831,12.328915312182062
4.16,36.22258934211275,8.91993300595024,-224.8603743216579,-11.721783364092119
4.17,31.151910714117456,8.879609640690408,-154.2161020716503,19.125351243755006
4.18,33.13826730067981,9.302440030825332,-50.84247462956296,37.22514674255763
4.19,30.135061221525728,9.624112575541567,-33.95088867656682,44.65464653891411
4.2,32.45924952714799,10.195532961603615,105.2980322564149,-5.2345967084523295
4.21,32.24102186665398,9.519420641372522,-35.48671501101444,-32.087559167578036
4.22,31.749515226927716,9.553781778252068,-156.2818037671443,26.978733842260226
4.23,29.11538579131083,10.058995318217779,-337.31824907244163,18.02915053484952
4.24,25.00315024547886,9.914364788949126,-109.30531775328927,24.94485709434997
4.25,26.929279436245093,10.557892460104767,-3.9420439480820733,12.335039498947538
4.26,24.92430936651722,10.16106557892807,-100.85286049619413,-28.964180913961457
4.2700000000000005,24.912222226321337,9.978608841825542,-103.52522535290313,4.593586219277256
4.28,22.8538048594593,10.25293730331358,50.56389257560818,16.764876109567865
4.29,25.92350007783348,10.31390636401689,-138.04672291806958,-42.59131661018898
4.3,20.09287040109797,9.401110971109818,-183.65448256865488,-2.214614801883272
4.3100000000000005,22.250410426461002,10.269614067979383,151.49794946454233,21.59046664103522
4.32,23.122829390389004,9.83292030393065,-117.99756882188092,5.246512541911102
4.33,19.890459050023434,10.374544318817602,-8.588908132605411,-10.669028950075187
4.34,22.9510512277369,9.61953972492915,-5.75510376031059,-30.638014588988938
4.3500000000000005,19.775356974816663,9.761784027037885,-0.8162260350738961,16.32383629554755
4.36,22.934726707034862,9.946016450840105,47.53493080795636,-17.260220098352193
4.37,20.72605559097577,9.416579625070849,-210.59358282647327,-18.31799723895267
4.38,18.722855050505487,9.57965650606106,-136.77359612491898,12.23638684407473
4.39,17.99058366847745,9.661307361952337,-80.31075442168981,-21.468151338100483
4.4,17.116639962071638,9.150293479298986,40.13218180206195,-27.87556990354898
4.41,18.79322730451848,9.103795963881305,-108.968124634128,-19.937819142464775
4.42,14.937277469389123,8.751537096449699,-115.06920895386281,7.049470700931067
4.43,16.491843125441275,9.244785377899923,-31.229871590096877,5.225831683316187
4.44,14.312680037586837,8.856053730115946,-57.09457154320421,-15.772507477288741
4.45,15.34995169457688,8.929335228354102,-71.47746691317059,9.777254769187891
4.46,12.883130699323456,9.051598825499699,26.440421121838085,-0.3317294687464596
4.47,15.87876011701363,8.922700638979173,126.87435579077692,-13.531100844094397
4.48,15.420617815138742,8.780976808617803,20.992689307110595,-2.5964815386081455
4.49,16.298613903155736,8.870771008206988,-136.02721848051817,1.8433037539086854
4.5,12.700073445528437,8.817842883695976,-134.88145848771978,-32.076936516362196
4.51,13.600984733401399,8.229232277879758,-59.68748261936503,-31.83670788384825
4.5200000000000005,11.50632379314084,8.181108726019042,-230.7868866503494,-15.076657332802881
4.53,8.985247000394343,7.927699131223712,-12.493252088952886,-30.106941392626652
4.54,11.256458751361787,7.578969898166522,67.36456604314623,-15.058285865807932
4.55,10.332538321257239,7.626533413907561,-117.07769678397932,9.063642213044204
4.5600000000000005,8.914904815682103,7.760242742427417,68.48568587740124,7.906611650934394
4.57,11.702252038804923,7.784665646926263,208.7484993666502,-12.385153862404593
4.58,13.08987480301502,7.512539665179331,-82.45971116829753,-16.89814491383993
4.59,10.053057815439008,7.4467027486494715,-12.325916082555864,14.276659945364997
4.6000000000000005,12.843356481364413,7.798072864086672,-27.72529501221095,-5.956136181221723
4.61,9.498551915195323,7.3275800250251075,-141.90294138423104,-26.879473069581422
4.62,10.005297653679854,7.260483402695055,-182.72692769276205,-24.043898422096277
4.63,5.844013361340161,6.846702056583192,-167.8101124913697,-66.93787057281844
4.64,6.649095403852531,5.921725991238715,227.39031088282007,-19.147889017842488
4.65,10.391819578996927,6.463744276226462,257.9030360278377,46.65167471126051
4.66,11.807156124409612,6.85475948546396,60.81403439051792,14.300903271466325
4.67,11.608100266807261,6.749762341655783,-167.50953533435626,-17.6262553408352
4.68,8.456965417722559,6.502234378647264,-256.1092204913228,-41.559608662420715
4.69,6.485915856980791,5.918570168407319,69.49721626059443,9.624711502632806
4.7,9.846909742934008,6.694728608699806,136.92476749174403,-10.06646205559457
4.71,9.224411206815613,5.717240927295432,-62.705862570388035,-28.682176706269388
4.72,8.592792491526273,6.12108507457443,58.31714775378572,8.029431894113088
4.73,10.39075416189157,5.87782956517764,145.57659733704492,-3.72784546718475
4.74,11.504324438267302,6.046528165230698,-65.37369114923723,-18.19215214163637
4.75,9.083280338906853,5.513986522344919,48.50036632331876,-33.18215431245858
4.76,12.474331764733657,5.382885078981541,-72.10431619943523,-18.9002041760171
4.7700000000000005,7.641194014917383,5.135982438824558,-197.55879543524662,-29.9119865880877
4.78,8.523155856028128,4.784645347219783,64.64709061597955,-20.913180610434267
4.79,8.934135827236947,4.717718826615882,24.976552442334594,-5.8807276543924445
4.8,9.022686904874808,4.667030794131937,-170.0884376258728,2.4138160812284184
4.8100000000000005,5.532367074719094,4.7659951482404646,-51.65908798910408,7.829914512318624
4.82,7.989505145092175,4.823629084378317,14.909345534139618,-1.2696185938829956
4.83,5.830553985401879,4.740602776362805,25.828881910492612,-32.9328228646217
4.84,8.506082783302016,4.1649726270858975,191.53735193662317,-6.897813642499301
4.8500000000000005,9.661301024134294,4.602646503512905,-288.6281828298138,19.99035768957654
4.86,2.7335191267063266,4.564779780877481,-134.7309480081443,-15.498038265008262
4.87,6.966682063971465,4.292685738212747,196.40536348569634,-17.526913241794404
4.88,6.66162639642017,4.2142415160416,78.74847051645224,1.0653711776033958
4.89,8.541651474300476,4.313993161764814,79.36649271738099,-5.375139274913721
4.9,8.248956250767632,4.106738730543295,42.687709925581544,-13.558480655963393
4.91,9.395405672812,4.0428235486455275,-6.033973029824324,-7.362659143713387
4.92,8.128276790171148,3.9594855476690305,-129.6213720923251,7.543948833775971
4.93,6.802978230965554,4.193702525321044,18.07632419249819,-4.610656042182285
4.94,8.489803274021387,3.867272426825332,20.175691165506123,-26.33139217626382
4.95,7.206492054275951,3.6670746817957447,-20.59847866701807,-3.28107783550675
4.96,8.077833700681035,3.801650870115198,59.82149576136891,0.8347947765329593
4.97,8.402921969503304,3.6837705773264036,-59.646211687359255,-0.029746666803561084
4.98,6.8849094669336575,3.801055936779147,-89.04517920221446,0.5525919788444469
4.99,6.622018385458864,3.6948224169033135,-26.28910814747994,-10.623351987583577
