t,x,y,dx,dy
3.59,56.80070199602988,1.6740318387859336,48.99858991020437,10.416883918227946
3.6,58.92527256336369,1.3074635326120359,19.38490367400209,-11.309875121517365
3.61,57.18840006951009,1.4478343363555637,262.6813099719616,16.41535706085881
3.62,64.17889876280331,1.6357706738292146,-166.3718770822802,-49.14844133263216
3.63,53.860962527865254,0.4648655097029799,-154.71110254898485,-34.63441485078648
3.64,61.08467671182439,0.9430823768135577,314.11742284253387,71.70547564804951
3.65,60.14331098471631,1.8989750226639504,13.564549388228443,81.65386188205106
3.66,61.35596769958906,2.5761596144545678,-75.22678612821164,-1.630988164244215
3.67,58.638775262152244,1.8663552593791277,-155.79453570279338,-65.50049851056654
3.68,58.24007698553329,1.2661496442432403,-37.966475576221455,35.28755751071249
3.69,57.87944575062781,2.5721064095932933,278.5353648793107,19.071193354900267
3.7,63.810784283119794,1.6475735113411467,213.96585984081867,-27.547773196994328
3.71,62.15876294744452,2.0211509456533485,-68.75050238714539,7.43461350360613
3.72,62.43577423537697,1.796265781413243,-61.14325685567701,16.50769217811019
3.73,60.935897810331056,2.3513047892155177,-230.45179030629515,17.172540093117888
3.74,57.826738429250994,2.139716583275567,-107.44157128506095,7.5282462024715215
3.75,58.78706638462966,2.501869713264923,328.5283961705104,58.872253307236406
3.7600000000000002,64.39730635266142,3.317161649420316,268.7355467485322,24.42123783350347
3.77,64.16177731960057,2.9902944699350433,-99.82629684440508,-45.81469047604007
3.7800000000000002,62.40078041577324,2.4008678398995023,-213.30593706705486,23.58343484606985
3.79,59.89565857825951,3.461963166856367,-93.91602534199455,20.068031060134985
3.8000000000000003,60.522459908933484,2.8022284611021258,38.32775186893423,-6.770399476728244
3.81,60.66221361563821,3.3265551773217497,-43.422179997814965,16.3065581248311
3.8200000000000003,59.654016308977134,3.1283596235987154,0.8008905916512958,5.693219474838003
3.83,60.67823142747115,3.440419566818487,-151.15057008752092,26.420082615851527
3.84,56.63100490722678,3.656761275915735,-43.05025998696601,48.80626919876158
3.85,59.81722622773214,4.416544950793744,216.80905747481893,-23.500283602706986
3.86,60.96718605672325,3.186755603861683,26.70539655630637,-1.3651838348239096
3.87,60.351334158858194,4.389241274097373,-128.07080733644216,86.7674205498412
3.88,58.405769909994454,4.922104014858538,38.93530585050803,19.17646189269982
3.89,61.130040275868566,4.7727705119513395,-122.34736717323403,-25.357720459852345
3.9,55.95882256653012,4.4149496056615005,-240.16501372890707,12.058782166575469
3.91,56.326740001290666,5.013946155282891,-127.47311875399691,69.14169132514314
3.92,53.40936019145032,5.797783432164357,116.83600327069189,29.47175043041935
3.93,58.663460066704864,5.603381163891235,280.32445355780874,0.4253036400775727
3.94,59.015849262606714,5.806289504965892,-311.6313290077005,19.913208986075063
3.95,52.43083348655054,6.001645343612736,-51.61209999891889,-5.735526433491771
3.96,57.9836072626278,5.691578976296079,-189.43014992226927,21.17145770646499
3.97,48.642230488104495,6.425074497742083,-561.9875712232229,2.1450888161293165
3.98,46.743855838163,5.73448075261873,136.52892308846094,-11.165838527962364
3.99,51.372808949874006,6.201757727182887,368.8820450054086,42.64771977884493
4.0,54.12149673827126,6.587435148195633,-45.707189911484875,53.68155887990184
4.01,50.458665151644325,7.2753889047809,-302.4127385555621,30.924052953423598
4.0200000000000005,48.07324196715999,7.205916207264051,-406.45252679471287,40.01420931156548
4.03,42.32961461575018,8.075673091012145,-83.75928054765063,1.8855000346546262
4.04,46.39805635620701,7.243626207957142,63.2080546429529,-21.841077492604256
4.05,43.59377570860921,7.63885154116007,-183.63028300631595,28.891203102466704
4.0600000000000005,42.72545069608077,7.82145027000647,-98.7391415586867,-18.672264977298653
4.07,41.61899287743545,7.265406241614156,-119.74932131946161,-5.602561021032557
4.08,40.33046426969159,7.709399049585822,36.63356593782282,51.85246160774983
4.09,42.35166419619189,8.30245547376913,-64.06693295319201,42.18295754788994
4.1,39.049125610627776,8.553058200543603,-229.1312182484096,12.229554502937106
4.11,37.769039831223765,8.547046563827855,-67.81105043388334,17.41393779230674
4.12,37.69290460194998,8.901336956389715,-129.26637127257095,12.403560543702667
4.13,35.1837124057724,8.795117774701904,-63.25231254484925,-19.50918333509219
4.14,36.42785835105302,8.51115328968788,25.515520491738926,15.627441848316323
4.15,35.694022815607006,9.107666611668314,29.854718133963615,12.257297048338046
4.16,37.02495271373213,8.756299230654731,-290.46045716315393,-23.379123779113854
4.17,29.884813672344052,8.640084136086047,-185.02168450346858,23.34445954890731
4.18,33.32451902366283,9.223188421632868,-30.57202031096358,50.95774333656806
4.19,29.273373266124096,9.659239002817419,-5.921866422113226,62.573738740390695
4.2,33.20608169521986,10.474663196440678,202.1947609935462,-11.782756146744589
4.21,33.31726848599494,9.423583879882532,-9.801594092980622,-51.581684175845794
4.22,33.01004981336025,9.443029512923784,-191.8688552424719,37.49901679741055
4.23,29.47989138114512,10.173564215830822,-464.3465066108183,24.554351808308127
4.24,23.723119681143867,9.934116549090046,-123.29153486631526,35.40389533084095
4.25,27.01406068381887,10.881642122447627,33.7542274870234,16.959391546126255
4.26,24.398204230884318,10.273304380012563,-112.63939179099634,-44.52686271502762
4.2700000000000005,24.76127284799915,9.99110486814708,-117.6974100644527,6.262997169329651
4.28,22.044256029595484,10.3985643233991,112.3705488820126,24.96222196824999
4.29,27.008683825639356,10.49034930751207,-171.62187487800554,-63.6420779306423
4.3,18.611818532035446,9.12572276478628,-241.11572690063576,-2.6605451063585406
4.3100000000000005,22.18636928762759,10.437138405385134,260.52966684519924,33.44900904703729
4.32,23.822411868939724,9.794702945727217,-144.7936490929286,9.319589788554708
4.33,19.29049630576908,10.623530201156223,18.246368084927326,-14.183342663087956
4.34,24.187339230638262,9.511036092465464,21.434612921565304,-43.78313350671942
4.3500000000000005,19.71918856419956,9.747867531021933,27.794034077704055,26.996222418445484
4.36,24.743219912191517,10.050960540834382,99.28811715377526,-23.060672396870928
4.37,21.70495090727502,9.286654083084525,-288.9187461046969,-24.34569568201306
4.38,18.964844990097703,9.56404662719413,-179.1823222521739,21.769931143115798
4.39,18.12130446223162,9.722052705946831,-95.45942075528478,-28.520358687368002
4.4,17.05565657499194,8.993639453446677,84.25718091745887,-37.88235188601959
4.41,19.8064480805805,8.96440566822636,-140.31643218386466,-25.743741832698333
4.42,14.249327931314706,8.478764616792722,-150.36572044082857,14.95232945823841
4.43,16.79913367176399,9.263452257391123,-25.478268153427962,12.415525318954451
4.44,13.739762568245636,8.727075123171698,-65.12035374296022,-18.899392125434247
4.45,15.49672659690433,8.88546441488237,-87.51298214828125,19.592240894426425
4.46,11.989502925280048,9.118919941060218,58.572385611886375,4.58065007311518
4.47,16.66817430914203,8.97707741634467,208.4585688189493,-15.081097476730292
4.48,16.158674301658667,8.817297991525603,48.89790124629292,1.4441133499508396
4.49,17.646132334067737,9.005959683343658,-187.34388118584775,8.213610764483747
4.5,12.411796677941792,8.981570206815274,-186.31131172894868,-42.56981609853102
4.51,13.919906099488843,8.154563361373055,-74.1810385542849,-42.1248447051932
4.5200000000000005,10.92817590685566,8.139073312711462,-331.46599334186885,-16.911862048536364
4.53,7.290586232651373,7.816326120402349,-4.637138148047484,-39.39552192505812
4.54,10.835433143894711,7.351162874210317,114.56161374522219,-16.77133797051698
4.55,9.581818507555768,7.480899360992016,-162.66680059335835,19.452756861514047
4.5600000000000005,7.582097132027401,7.740218011440617,115.13551985302735,17.748972168793784
4.57,11.884528904615811,7.8358788043679155,325.0085470667744,-12.665812700278764
4.58,14.08226807336275,7.486901757435047,-112.30411929142997,-19.420803672070406
4.59,9.63844651878726,7.4474627309265164,-7.583656796498417,27.34804551170697
4.6000000000000005,13.930594937433552,8.033862667669252,-31.14355782057845,-3.0018628780061363
4.61,9.015575362376497,7.387425473366503,-202.8521817353447,-34.394458162912656
4.62,9.873551302726746,7.345973504411014,-264.51234876823605,-30.155099546890426
4.63,3.7253283870118885,6.784323482428706,-242.54404822210313,-94.51603045186442
4.64,5.022670338284787,5.455652895373766,349.86624116635096,-22.85657443643629
4.65,10.722653210339459,6.327191993700165,395.2608859609493,75.81211833252252
4.66,12.927888057504266,6.9718952620242725,99.26818582887915,27.2505605452601
4.67,12.708016926917,6.872203204605356,-243.56176116080263,-20.679955197476602
4.68,8.056652834288318,6.55829615807475,-376.79189687829,-56.62378786836996
4.69,5.172178989351183,5.739727447237883,111.30053382216283,20.105199139972
4.7,10.282663510730918,6.960400140874019,212.1374374630986,-9.48242701079863
4.71,9.414927738613065,5.5500789070219145,-87.60069199811915,-37.45993597500171
4.72,8.530649670768574,6.2112014213740006,93.65333765739825,17.550752851529467
4.73,11.287994491761395,5.901093964052424,224.27320472371065,-0.14440598814002215
4.74,13.016113765242983,6.208313301611146,-92.4108589471262,-21.902373190017386
4.75,9.43977731281891,5.463046500252085,78.15179121789299,-44.4509087025757
4.76,14.57914958960081,5.319295127559651,-102.99393334494187,-23.093316646931157
4.7700000000000005,7.379898645918928,5.001180167313436,-291.40505997631317,-39.677912754068586
4.78,8.751048390073654,4.525736872478276,101.68322957591681,-26.248016403907087
4.79,9.41356323743722,4.476219839235306,41.96534614522318,-3.7688535797887823
4.8,9.5903553129781,4.450359800882501,-250.8361380806202,8.602415375901444
4.8100000000000005,4.396840475824223,4.648268146753358,-73.38840687954928,16.655149951424562
4.82,8.122587175386288,4.783462799911007,26.275301396595438,2.9337237413069204
4.83,4.9223465037561205,4.706942621579495,42.47267819923559,-44.633780599649526
4.84,8.972040739370982,3.890787187918035,290.8601476052372,-5.654403419516768
4.8500000000000005,10.739549455860796,4.593854553189291,-429.5570066002258,34.604402222100816
4.86,0.3809006073673453,4.582875232360132,-198.87391658026155,-18.70184266392036
4.87,6.762071124255649,4.219817699910892,297.67359917510606,-21.81889917428424
4.88,6.33437259086934,4.146497248874456,121.03685189070347,5.995789469811257
4.89,9.182808162069668,4.339733489307115,121.81776614250839,-3.738616195096938
4.9,8.770727913719274,4.071724924972474,66.65851947957083,-16.087085522319256
4.91,10.515978551660925,4.017991778860703,-6.560261530098558,-6.866549624391013
4.92,8.639522683117306,3.9343939324846566,-192.07302126747004,15.420499109185414
4.93,6.674518126311606,4.326401761044405,29.346247483989032,-2.8838718858257266
4.94,9.2264476327975,3.8767164947680657,32.37220822952747,-35.53697946178875
4.95,7.321962290902567,3.6156621718085975,-28.908140619064795,-1.0329952975718868
4.96,8.648284820416217,3.856056588816628,91.60654093643086,5.06989328450743
4.97,9.154093109631145,3.717060037498744,-87.70665911000481,3.702774160752739
4.98,6.894151638215835,3.9301120720317146,-131.9132724836549,4.506630587111175
4.99,6.51582765995782,3.807192649241,-37.8323978258023,-12.291942279071707
