t,x,y,dx,dy
3.62,21.82099823180092,8.158138808456851,-288.4176432479146,-17.954929074464587
3.63,18.85176274185131,7.213409229679748,49.77796883574342,-35.61860502912248
3.64,22.816557608516096,7.445766707874452,7.480257226819731,-19.28043978705216
3.65,19.00136788638805,6.827800433938743,-183.99420712926974,-48.24370615008286
3.66,19.136673465930873,6.480892584872807,149.30566460168507,-5.95436677670574
3.67,21.987481178421636,6.708713098404602,-131.90353662448285,27.6765022808479
3.68,16.498602733440844,7.03442263048977,-397.8108113193673,56.34078521313165
3.69,14.031264952034148,7.835528802667215,191.8591874464321,5.258339847396371
3.7,20.33578648236988,7.139589427437631,22.387317971554808,-67.05399620748392
3.71,14.479011311465783,6.494448878517534,-276.01120513504213,31.67053460923131
3.72,14.815562379669306,7.773000119622344,-58.26106397020885,22.103817452863552
3.73,13.313790032061686,6.936525227574899,223.654665773926,-54.821722121345886
3.74,19.28865569514816,6.676565677195451,161.6871621991436,-22.74313499037561
3.75,16.547533276044945,6.481662527767384,3.3897543590717305,21.153034424008922
3.7600000000000002,19.356450782329844,7.099626365675666,134.44522418444785,-5.901946906847911
3.77,19.236437759734034,6.363623589630486,-186.09585997019747,-26.93529873939565
3.7800000000000002,15.634533582925737,6.560920390887794,-67.05777070588579,-14.945764639260744
3.79,17.895282345616057,6.0647082968453025,-226.98626738154292,-6.889594108750771
3.8000000000000003,11.094808235294472,6.423128508712816,-356.78394839693783,19.462769547734467
3.81,10.759603377677006,6.453963687800007,232.26954592101617,1.2837758167527227
3.8200000000000003,15.740199153715036,6.448804025047869,19.661240766249307,-14.617019209451257
3.83,11.152828193002419,6.161623303610995,-47.21285020958021,-50.42626726598746
3.84,14.795942149523452,5.440278679728141,247.14473481107848,-51.50848912969383
3.85,16.09572288922389,5.131453521017135,-135.85452072809028,-14.073413282902152
3.86,12.078851734961878,5.158810414070082,-435.63564204930555,17.789657037172674
3.87,7.38301004823774,5.487246661760602,-159.86150719891185,29.64123246863585
3.88,8.881621590983363,5.751635063442803,274.5336032633253,-26.297866770576462
3.89,12.873682113504362,4.961289326349026,-335.7348729190105,-60.88210107131752
3.9,2.1669241326038,4.533993042016436,62.51873902005377,14.432562324465692
3.91,14.124056893906443,5.249940572838391,640.054597799132,51.008412863918295
3.92,14.968016088586946,5.5541612992948215,-5.737670932726019,-18.601102543369393
3.93,14.00930347525184,4.877918521970959,-312.0137579125153,-49.77044870791539
3.94,8.727740930336827,4.5587523251364965,73.04721591037662,-4.183700349615378
3.95,15.470247793459908,4.7942445149786765,31.810687527666687,34.19699579417522
3.96,9.363954680890732,5.242692241019992,-252.56371161826473,-43.124079799317514
3.97,10.418973561094926,3.9317629189922476,276.2281248153276,-53.04112436765624
3.98,14.888517177197137,4.181869753666797,-25.38741561383614,7.00875936826597
3.99,9.911225248817782,4.0719381063575515,-153.74305041112382,4.778160856960795
4.0,11.813656168974353,4.277432970805999,245.8463285428636,39.572493378216365
4.01,14.82815181967495,4.863387973921862,193.93665650297748,26.34817893912728
4.0200000000000005,15.6923892990338,4.804396549588499,-78.45178013587804,-24.743781414438672
4.03,13.259116216957647,4.3685123456331105,-31.9837898024507,-36.36911820782146
4.04,15.0527135029848,4.077014185432085,-241.05341650148836,21.054315453511805
4.05,8.438047886927983,4.789598654703338,45.139549319688626,-35.22226604364883
4.0600000000000005,15.955504489379845,3.3725688645589025,69.48198487061461,-29.256842401509772
4.07,9.82768758434152,4.20446180667293,-351.80902937979215,14.770700811064557
4.08,8.919323901784152,3.667982880780187,-37.02685628386138,-45.268235854461466
4.09,9.087150458664308,3.2990970895837193,-13.543165483918244,-8.64332231320489
4.1,8.648460592105792,3.4951164345160928,321.71301851204134,11.81999675869531
4.11,15.52141082890593,3.5354970247576167,388.1678847403687,11.892822128381312
4.12,16.411818286913878,3.732972877083711,-513.3664325641862,-53.40182010965367
4.13,5.254082177622426,2.467460622564566,64.97884677945012,-46.361558856491854
4.14,17.71139522250285,2.8057416999538938,-3.4049705631038023,62.1572298131902
4.15,5.185982766358129,3.7106052188284484,-407.2967718017628,-21.772240820849078
4.16,9.565459786465908,2.370296883537102,-305.5033713447748,-47.08679867950394
4.17,-0.9240846605372361,2.7688692452383896,161.4402304299369,26.872005851098976
4.18,12.794264395064577,2.9077370005590697,512.7083762107465,-0.7210148925327644
4.19,9.330082863676404,2.7544489473877074,256.5827420721928,5.418326666464907
4.2,17.925919236507482,3.0161035338883337,244.4266118443752,-31.646710595994605
4.21,14.218615100563804,2.1215147354678288,-675.2830838656157,-18.38889704345638
4.22,4.420257559195455,2.648325593019214,-215.02244429926856,73.21279593464477
4.23,9.91816621457969,3.585770654160794,480.0848570569637,4.669088325945751
4.24,14.021954700335076,2.7417073595382897,489.7953192573313,-69.94447264948555
4.25,19.71407259972611,2.186881201171113,-181.15041184049505,-0.8109955372711966
4.26,10.398946463525252,2.725487448792866,-595.4336535368068,10.64533205912312
4.2700000000000005,7.805399528990293,2.3997878423535033,-276.07357637081043,-25.437356968944144
4.28,4.877474936108948,2.2167403094139595,201.61178879009566,21.208059124624285
4.29,11.83763530479212,2.82394902484598,-116.3145907858222,-5.194850853375058
4.3,2.5511831203925537,2.1128432923464606,-343.64982650921627,-79.49939132123339
4.3100000000000005,4.964638774608673,1.233961198421261,72.17124186441288,-0.8631774897579305
4.32,3.9946079576811453,2.095579742551147,348.7660610356114,58.2760214488834
4.33,11.939959995320754,2.399481627398904,431.77799843944024,24.115416429272216
4.34,12.630167926469767,2.5778880711365812,-42.627582750442116,-38.803089153486354
4.3500000000000005,11.08740834031169,1.6234198443290584,-295.57602335466174,-34.09211774117263
4.36,6.718647459376648,1.8960457163130038,72.19009109785145,4.280403637905451
4.37,12.531210162268689,1.7090279170871656,-213.5974950320857,-2.539307559397173
4.38,2.446697558735025,1.8452595651250614,-393.5029092690878,8.564083978901749
4.39,4.6611519768871,1.880309596665197,32.61261976280562,41.87479975547902
4.4,3.0989499539908163,2.682755560234729,271.2637530194137,-17.02869247818306
4.41,10.086427037274742,1.5397357471017012,572.1847244869558,-43.28907727064254
4.42,14.542644443729689,1.8169740148218965,-339.59467782654974,5.1721004684169
4.43,3.2945334807438913,1.6431777564700372,-350.0231884912683,-28.29596336283631
4.44,7.542180673905538,1.2510547475651375,443.7368434180414,7.110202138709184
4.45,12.169270349104892,1.7853817992441423,59.30718664000915,24.437403255480312
4.46,8.728324406705696,1.7398028126747334,-3.811579535370811,-7.625123669919887
4.47,12.093038758397478,1.632879325845748,71.39054337254555,-28.035674824213885
4.48,10.156135274156167,1.1790893161904117,-134.87174530223382,-14.967559188645424
4.49,9.395603852352636,1.3335281420727787,12.380948195107067,16.300805380712355
4.5,10.403754238058303,1.505105423804652,132.9427531233411,38.221175208662714
4.51,12.054458914819401,2.097951646246017,-344.869837989439,-18.313755213251333
4.5200000000000005,3.5063574782684563,1.1388303195394789,-144.5439234843713,-52.30726914166537
4.53,9.163580445130648,1.051806263412608,42.600935771326164,7.096065664413864
4.54,4.358376193694961,1.280751632827753,-274.0179574666487,37.17112622190331
4.55,3.6832212957977912,1.7952287878506583,124.45176750791816,-1.1106734130192564
4.5600000000000005,6.847411543853722,1.2585381645672737,168.74067639811958,-18.643540423064962
4.57,7.058034823760524,1.4223579793892887,81.79786303305377,-24.21787044475502
4.58,8.483368804514763,0.7741807556721836,10.072939829286668,30.03974527644627
4.59,7.259493620346253,2.0231528849182014,-167.68004139965768,14.938467555766458
4.6000000000000005,5.1297679765214514,1.0729501067873242,47.97030555399664,-55.8314355444454
4.61,8.218899731425745,0.9065241740291985,175.15775543618838,13.085729413654967
4.62,8.632923085245144,1.3346646950604177,183.16647877575497,23.921991829216218
4.63,11.882229306940767,1.3849640106135126,43.65873542397031,0.20245346548179555
4.64,9.506097793724532,1.3387137643700537,-76.71597231989301,-13.016464468512325
4.65,10.347909860543155,1.124634721243245,257.1831392546079,-31.59479173200804
4.66,14.649760578816505,0.7068179297298967,-163.35712868622767,-29.517349099428998
4.67,7.080767286818671,0.5342877392546777,-172.67493139273495,80.78756348714305
4.68,11.19626195096188,2.3225691994727233,1.2046898738673235,42.36377147167106
4.69,7.104861084295289,1.3815631686878758,39.948750699006155,-73.90557094790015
4.7,11.995236964941224,0.8444577805146507,174.49980979193214,-18.395387965904504
4.71,10.594857280133859,1.0136554093697936,-15.571166723725696,10.598144027315271
4.72,11.683813630466716,1.0564206610609517,209.1142681796008,1.3982980303407189
4.73,14.777142643726147,1.0416213699766033,111.29649105700753,-35.186091696389745
4.74,13.90974345160727,0.35269882713320044,-17.739742557690306,-39.022689345710475
4.75,14.42234779257235,0.2611675830624103,-372.7249040377737,45.87910765552601
4.76,6.455245370851956,1.2702809802437012,-401.5404329804663,32.080199243442074
4.7700000000000005,6.391539132963539,0.9027715679311442,263.7206030127064,5.305568593723713
4.78,11.729657431105727,1.3763923521181032,311.0430444068209,6.095147903730073
4.79,12.612400021099825,1.024674526005743,-149.63099456970195,-25.144222695731095
4.8,8.737037539711752,0.8735078982034921,-231.82712801176535,9.377584212522564
4.8100000000000005,7.975857460864685,1.212226210256242,-139.9706919308818,-3.0585413205204475
4.82,5.937623701094166,0.8123370717931475,496.2810709445232,-30.061504208540512
4.83,17.901478879754936,0.6109961260854445,233.66176301197385,-19.12810809692611
4.84,10.610858961333543,0.4297749098546335,-198.98617263969686,0.4759625830780223
4.8500000000000005,13.921755426961846,0.6205153777470381,2.9093528010587306,-48.398810677079254
4.86,10.669046017355305,-0.5382013036868541,-119.26836151903922,13.036199262139682
4.87,11.536388196581113,0.8812393629898263,180.42516508741755,76.141027582811
4.88,14.277549319103578,0.9846192479693334,-424.89230848958516,-8.334624916255486
4.89,3.0385420267895906,0.7145468646647201,-442.5245104902104,-4.464079729626377
4.9,5.427059109300375,0.8953376533768438,543.5516101791235,-11.421095153724213
4.91,13.90957423037177,0.48612496159028296,571.5946733467433,-3.923541050768584
4.92,16.858952576234998,0.8168668323614738,-470.69941661948826,12.429255962675782
4.93,4.495585897982208,0.7347100808437933,-223.86012880329793,-6.197997012183706
4.94,12.381750000170731,0.6929068921178003,242.0270510765561,-28.237722728696944
4.95,9.336126919514413,0.16995562626988414,208.0211592981782,-9.132016332815247
4.96,16.542173186134207,0.5102665654614993,-196.02528981175226,45.025990402097925
4.97,5.415621123279451,1.0704754343118235,-10.057235614271121,-18.448719595244416
4.98,16.341028473850734,0.1412921735564701,819.5629465515583,-46.371561857175344
4.99,21.806880054311485,0.1430441971682126,546.5851580460867,0.1752023611742519
