t,x,y,dx,dy
3.6,57.45230685457055,1.6725219187801628,262.7861808281309,23.344095124887808
3.61,61.72829616301901,1.5232392940682167,59.22015865319645,-24.955953629979774
3.62,58.63671002763415,1.173402846180558,-152.34462606131274,16.27319765626325
3.63,58.68140364179261,1.8487032471934366,36.885350239213494,53.974508904057274
3.64,59.37441703241845,2.2528930242616925,-240.31784237234615,5.959660397174488
3.65,53.87504679434596,1.967896455136957,-25.300441432771095,-35.156138893665556
3.66,58.8684082037635,1.5497702463883747,67.41275210308186,-34.898745172126645
3.67,55.223301836407984,1.2699215516944173,-163.73831475304996,14.996137755766355
3.68,55.59364190870268,1.84969300150374,259.90170257659975,-9.606528236278379
3.69,60.42133588793979,1.0777909869689095,457.90312294478235,-7.740649629112838
3.7,64.75170436759831,1.6948800089215448,126.39986583708833,90.55534547919994
3.71,62.94933320468183,2.8888978965528844,-275.16320267970104,2.7422151259889205
3.72,59.24844031400419,1.7497243114412193,-446.59211544458367,-42.52495106630384
3.73,54.017490895790225,2.0383988752267435,105.24944069905223,106.65743100725673
3.74,61.35342912798579,3.8828729315864248,324.00925110981507,-10.381731748718195
3.75,60.497675917986896,1.8307642402525521,174.60094268229204,-39.94495655650198
3.7600000000000002,64.84544798163186,3.083973800456531,-141.3154315858228,77.97025569143949
3.77,57.67136728627094,3.3901693540813858,-497.55592159684784,19.037758828026114
3.7800000000000002,54.89432954969509,3.4647289770170433,185.69210615597967,94.37856120362281
3.79,61.38520940939013,5.277740578153766,176.4205628297359,-15.670654249287196
3.8000000000000003,58.4227408062894,3.1513158920311235,122.57204025892679,-72.21717969776833
3.81,63.836650214568294,3.8333969841982727,-89.53359257173679,6.9093513191968725
3.8200000000000003,56.632068954854105,3.2895029184150064,-217.1911793780796,9.199447694230088
3.83,59.49282662700625,4.0173859380828185,-82.30804034646053,27.26589226335838
3.84,54.98590814792493,3.8348207636821625,52.50879925104755,48.60642948112206
3.85,60.54300261202765,4.98951452770532,399.57635157464165,58.98655769485387
3.86,62.97743517941791,5.014551917579292,-290.62197156842785,-67.7948882791593
3.87,54.73056318065862,3.6336167621220703,-173.07772498366194,-96.88786328208752
3.88,59.51588067974408,3.076794651937503,-41.2003549867577,47.91464834572173
3.89,53.906556080923,4.5919097290365976,-280.77926726746455,22.702267599372107
3.9,53.900295334394535,3.53084000392506,144.3735162041562,-21.342176884833776
3.91,56.794026405006264,4.165066191339997,238.94862265420215,58.88251680261902
3.92,58.67926778747863,4.708490339977446,-287.7068547627423,56.701239607490834
3.93,51.03988930975099,5.299090983489816,-462.54199668053207,29.314309937030743
3.94,49.4284278538677,5.294776538718088,-93.69765805184443,3.22864913193888
3.95,49.16593614871415,5.363663966128597,110.68450396620437,34.974395994126326
3.96,51.64211793319166,5.99426445860059,-182.65545690621366,40.88699926753765
3.97,45.5128270105895,6.181403951479331,-281.16197121243204,11.370756103457097
3.98,46.01887850894271,6.221679580669738,278.3930399090236,-62.044347003520045
3.99,51.08068780877018,4.940517011408871,10.573494911551734,11.484960807207983
4.0,46.23034840717418,6.451378796813774,-3.315506586657193,83.21275911761182
4.01,51.01437767703704,6.604772193761073,271.9117560364266,82.0992746952719
4.0200000000000005,51.66858352790247,8.093364290719368,-559.2693307812508,4.815565457532955
4.03,39.82899106141288,6.701083502911992,-307.2573549374256,-42.76685106424577
4.04,45.52343642915409,7.238027269434471,216.01011775683673,80.1560592878991
4.05,44.14919341654952,8.30420468866994,123.1546258338858,28.009528162805054
4.0600000000000005,47.98652894583232,7.798217832690444,-260.569109060385,-48.80642982252169
4.07,38.93781123534285,7.32807609221948,-373.609312458012,-13.687630195962925
4.08,40.51434269667224,7.5244652287711915,379.8404268910058,70.8796347578259
4.09,46.5346197731628,8.745668787375967,-31.283079015858902,24.56408990939343
4.1,39.88868111635507,8.01574702695905,-207.05012755029156,-66.44470228023283
4.11,42.39361722215769,7.416774741771292,-253.4526452936359,81.12948444488842
4.12,34.81962821048314,9.638336715856607,-313.8801981225381,46.973670683159355
4.13,36.11601325970706,8.356248155434459,15.591831136730434,-44.2139857138074
4.14,35.13146483321774,8.754057001580478,-70.12775203851015,37.72033081114864
4.15,34.71345821893687,9.110654771657444,409.39990222608003,-11.153200155557613
4.16,43.31946287773874,8.530992998469404,-83.40148770177075,75.99573025187141
4.17,33.04542846490149,10.63056937669484,-714.7498496626042,49.463171358964416
4.18,29.024465884486958,9.520256425648672,31.335479525481333,-104.02366337509432
4.19,33.6721380554119,8.550096109192918,261.48885207061767,-37.76889921768526
4.2,34.254242925899796,8.764878441294846,-114.97140542518241,6.715645314380708
4.21,31.372709946908298,8.68440901548053,-291.47919028063757,53.13600513290197
4.22,28.42465912028717,9.827598543952863,-296.0546062062376,124.73757318438066
4.23,25.451617822783405,11.179160479168218,-7.153839597986689,40.773506640348046
4.24,28.28158232832692,10.643068676760011,34.136299931524036,-67.76123554222511
4.25,26.134343821413868,9.823935768323745,-356.01915401983024,-51.73642886127561
4.26,21.161199247930465,9.608340099534521,-13.79517863245519,19.99724277872116
4.2700000000000005,25.85844024876561,10.22388062389825,293.733907515425,21.513828445354363
4.28,27.035877398239414,10.03861666844169,-282.92050975374184,6.335894049088267
4.29,20.20003005369089,10.350598504880013,-63.55102549791968,-21.465084575240667
4.3,25.76485688828105,9.609314976936886,48.04324712799928,-54.41614857748414
4.3100000000000005,21.160894996249993,9.262275533330339,-179.03020987482842,14.760095863452534
4.32,22.184252690783904,9.904516894205857,274.346250499304,23.160272059924296
4.33,26.647820006235957,9.725480974528814,-244.11798309111794,-9.460353714621874
4.34,17.30189302896165,9.715309819913424,-394.03815300298345,-22.163013221010203
4.3500000000000005,18.767056946177064,9.282220710108561,153.24749237602214,33.85340409257691
4.36,20.366842876482156,10.392377901764842,10.357198240303887,29.375108588946034
4.37,18.974200910983136,9.86972288188747,34.30296079462403,-39.668101106409665
4.38,21.05290209237462,9.599015879636667,162.56444122304265,-35.14089805150536
4.39,22.225489735443922,9.166904920857377,-125.31790182956706,-6.795575796066032
4.4,18.54654405578279,9.463104363715408,-432.85622608467713,16.1644122555374
4.41,13.568365213750296,9.490193165968158,-100.9644552821843,-12.310674306851183
4.42,16.527254950139145,9.21689087757839,215.34600686184422,7.124546922558011
4.43,17.875285350987088,9.632684104419315,22.30107059698355,-7.108355915245113
4.44,16.97327636207862,9.074723759273397,-217.5799626364285,-40.431000441711944
4.45,13.523686098258647,8.824064095585031,-184.92419911335094,-24.110615308423803
4.46,13.274792379811682,8.592511453104931,-266.80359432391066,-61.14341495901215
4.47,8.187614211780549,7.601195796404815,-178.9229338828303,-25.08053076993366
4.48,9.696333702155577,8.090900837706377,499.3917024248347,11.340469876024883
4.49,18.175448260276855,7.828005193925385,-116.36965925574384,17.977537641899573
4.5,7.368940517040751,8.450451590544361,-133.24763935253895,55.59817538191675
4.51,15.510495473226133,8.939968701563696,290.76878117016656,-3.0298344530692702
4.5200000000000005,13.184316140443284,8.389854901482881,84.42363656355644,-62.5921517074886
4.53,17.19896820449674,7.68812566741391,-93.9041767382081,-41.115148902130784
4.54,11.306232605679163,7.567551923440282,-138.80258724683893,-7.194850776161104
4.55,14.422916459560021,7.544228651890691,-34.647571041874926,19.173060507914613
4.5600000000000005,10.613281184841032,7.951013133598621,-268.18800171161297,-60.545344992224045
4.57,9.059156425327439,6.333321752046363,144.06777656583563,-15.352728592614426
4.58,13.494636716157682,7.643958561746338,186.52272148213723,27.852730882906826
4.59,12.789610854970103,6.890376369704487,-276.4405674118978,-14.942391460149736
4.6000000000000005,7.965825367919232,7.345110732543443,-24.553876630346394,46.81114139873034
4.61,12.298533322362353,7.826599197679115,-6.698715495530166,-55.52944384913718
4.62,7.831851058008631,6.234521855560724,-194.02095807603462,-19.2906034445827
4.63,8.418114160841743,7.440787128787469,-140.4236369215299,66.76581039079446
4.64,5.023378319578093,7.569838063376584,-7.805654244796074,-38.45844327475578
4.65,8.262001075946406,6.671618263292243,238.51557896228667,-29.700425101188557
4.66,9.79368989882409,6.975829561352692,153.54271836358896,-11.121368146110115
4.67,11.33285544321812,6.449190900370045,-86.90863117374607,-14.021606034008812
4.68,8.055517275349205,6.695397440672522,-84.20653523775565,-62.566271160969904
4.69,9.6487247384634,5.197865477150463,285.32357403246544,7.03241431314359
4.7,13.761988755998424,6.83604572693512,-86.27938958132614,108.07623596889704
4.71,7.923136946836914,7.359390196528358,-312.43507056025874,-47.78130559543922
4.72,7.513287344793381,5.880419615026355,-72.1211830098369,-71.74349666915435
4.73,6.480713286640086,5.9245202631453715,-125.97127483304783,-32.559027441927014
4.74,4.993861848132408,5.2292390661878665,225.14510915476484,-72.1493042880652
4.75,10.983615469735286,4.481534177384098,50.514058838597094,-10.684737733068829
4.76,6.004143024904328,5.015544311526495,-166.33113127110624,14.987317143296679
4.7700000000000005,7.656992844313672,4.78128052024997,208.54609795982424,2.677428799448876
4.78,10.175064984100834,5.069092887515428,-186.3190393802633,33.44061132239139
4.79,3.930612056708485,5.450092746697784,365.85984931701955,29.987693635966338
4.8,17.492261970441067,5.668846760234741,207.2368267467063,14.20703803150758
4.8100000000000005,8.075348591640665,5.734233507327928,-280.17744861038943,-95.25964623907902
4.82,11.888712998231977,3.7636538354532987,142.92700416588121,-69.65758682459074
4.83,10.933888674958228,4.341081770836143,167.63803868181503,25.92544534323156
4.84,15.241473771868208,4.282162742317919,-278.8895572124,41.386864059539704
4.8500000000000005,5.356097530708837,5.16881905202704,-427.8740690198687,52.47256297684197
4.86,6.683992391469641,5.331614001854847,-79.46405809671285,-22.162214310627064
4.87,3.7668163687746135,4.725574765814508,151.81992079628975,-51.68102961291896
4.88,9.72039080739537,4.29799340959649,230.54135915881375,-28.380747006092662
4.89,8.37764355195079,4.157959825692666,-319.74440142714053,-3.839247474375867
4.9,3.325502778852082,4.221208460108989,362.61281675734193,7.841117594911935
4.91,15.629899887096258,4.3147821775909065,277.391993545779,-24.396562738395517
4.92,8.873342649767544,3.733277205341089,-660.8371958312317,-2.5680760034173886
4.93,2.413155970471906,4.26342065752256,-464.7856711076662,-14.11904233052681
4.94,-0.42237077238567355,3.450896358730427,149.0630325099373,8.305655046507582
4.95,5.394416620669953,4.429533758452557,630.9948249483018,39.3604874655513
4.96,12.197525726580094,4.238106108041436,-54.99833125624039,-89.34274539139727
4.97,4.294449995545169,2.64267885062465,-185.17166252205777,-69.30193585384674
4.98,8.494092476139926,2.8520673909646295,123.96392204684471,18.66189466746212
4.99,6.773728436482647,3.015916743973905,-172.03640396573158,16.3849353009279
