t,x,y,dx,dy
3.62,24.045420485908355,7.710476184142665,34.627821551912575,-12.1282154719093
3.63,24.48446608065862,7.830070400503974,9.446890522375725,-13.614178308385249
3.64,24.23435829635584,7.438192617974937,-172.444798841467,-18.48631331093611
3.65,21.03557010382941,7.460344134285233,-140.77090185911948,0.16118246945808323
3.66,21.418940259173606,7.4414162673640964,-105.33229061390216,-16.857226332525443
3.67,18.928924291551493,7.123199607634736,-98.15953231636274,7.807054190077679
3.68,19.455749612846482,7.597557351165686,66.66208921905172,-26.459849899069127
3.69,20.262166075932516,6.594002609653418,-226.47810644543267,2.156427757327549
3.7,14.926187483937552,7.640685906312328,-156.7479145314877,24.050447910953267
3.71,17.127207785302424,7.075011567872555,213.7126267637899,-28.653041833242867
3.72,19.20044001921335,7.0676250696474945,-83.50752417354715,-9.285094118406619
3.73,15.457057301831739,6.889309685504429,27.214052624216038,-26.51144215234632
3.74,19.744721071698027,6.537396226600561,140.2069150581044,-10.147291102170072
3.75,18.261195602994086,6.686363863461005,-237.95832383981462,27.229624768663143
3.7600000000000002,14.985554594901652,7.081988721973835,-215.60866525686947,3.568517176295643
3.77,13.94902229785659,6.7577342069869495,-42.58885809538242,-46.38136523032131
3.7800000000000002,14.133777432994057,6.1543614173673955,11.529524493762779,-5.779877893500213
3.79,14.179612787731854,6.642136649116896,-14.80791516953434,12.617509709939554
3.8000000000000003,13.83761912960335,6.406711611566155,2.9732242332198666,-22.259810049118016
3.81,14.239077272396221,6.1969404481345345,-49.99709760183748,-14.407644513022092
3.8200000000000003,12.83767717756652,6.118558721305718,-232.97922062788246,-15.311028859532257
3.83,9.579492859838648,5.8907198709438955,-154.4689383802487,-8.229628239432202
3.84,9.748298409961613,5.953966156517078,196.1048400117752,-13.682943490210448
3.85,13.501589660074314,5.617061001139668,217.3664968956886,-8.360900853333249
3.86,14.095628347875529,5.78674813945039,-28.439516103349433,-4.8816451866486545
3.87,12.932799338007246,5.519428097406676,-52.181489048542744,-2.342723670550015
3.88,13.051998566904615,5.739893666039368,-109.11764858939364,-14.796098886551079
3.89,10.750446366219263,5.223506119675622,46.46053903012705,-47.46771314966858
3.9,13.981209347506912,4.790539403045991,-200.13011637012738,-20.77321461412251
3.91,6.747844038816247,4.8080418273931915,-111.34939070738722,18.19945561578791
3.92,11.754221533358622,5.154528515361735,271.0334762529751,11.76610540956247
3.93,12.168513563875551,5.043363935584421,109.04633992885738,6.60475776361892
3.94,13.93514833193571,5.286623670634097,45.634095102553374,-23.091039204594892
3.95,13.081195465926504,4.581543151492481,-123.65117162308093,-36.57357845759515
3.96,11.462124899474125,4.555152101482164,-167.9377906457122,-7.600537655167869
3.97,9.722439653012252,4.429532398389118,-46.265447462604925,6.834403794249852
3.98,10.536815950221913,4.691840177367143,40.69858831395737,-10.785959903774682
3.99,10.536411419291365,4.2138132003135915,-154.60510485485042,-23.421066751193337
4.0,7.444713853125039,4.223418842343254,-91.00851690587706,13.524798305805803
4.01,8.716241081173862,4.484309166429702,100.58141631969573,-2.1105230788846825
4.0200000000000005,9.456342179518952,4.18120838076551,46.87512592824942,-4.918600709497582
4.03,9.653743599738922,4.385937152239704,170.98288711570888,-1.3984965906521154
4.04,12.875999921833056,4.153238448952468,-18.00686411017989,-4.754820489601343
4.05,9.293606317535332,4.290840742447679,-119.95986900564299,-17.573465619143093
4.0600000000000005,10.476802541720563,3.8017691365695416,107.97851774292855,-21.3425816371562
4.07,11.453176672393973,3.8639891097044963,-181.46502703987278,3.9445125898675144
4.08,6.847502000923184,3.8806593883668903,-73.48113398464909,-30.833976769345696
4.09,9.98355399270102,3.2473095743175953,-73.63427832445859,-13.060858379423138
4.1,5.374816434434043,3.619442220778433,28.673115144474025,20.220105579380004
4.11,10.557016295591382,3.651711685905174,66.71023118436784,-12.725381342786363
4.12,6.709021058122234,3.364934593922728,-7.6071467843897835,-31.2295231569762
4.13,10.404873359903588,3.027121222765664,128.22092719483783,-0.7659055778471497
4.14,9.273439602018936,3.3496164823657857,18.48563428371233,-17.223209740161877
4.15,10.774586045578076,2.68265702796233,0.5506959138141383,13.44428165675643
4.16,9.284453520295486,3.6185021155007786,-147.68366976500238,17.302734294446253
4.17,7.820912650278091,3.0287117138512474,70.58769482826,-37.74642479212616
4.18,10.696207416860657,2.8635736196582715,160.63414767848292,3.1830228468971598
4.19,11.033595603847598,3.092372170789227,-237.75857145157653,3.383357853897593
4.2,5.9410359878295,2.9312407767362596,-245.5974687169325,-1.562253346420846
4.21,6.121646229509052,3.061127103860811,-12.978719913069938,-27.513594416400167
4.22,5.681461589568107,2.380968888408268,26.953883626187803,-25.636919384972273
4.23,6.660723902032945,2.5483887161614285,274.79634999218524,14.289366544441748
4.24,11.177388589411626,2.6667562192971146,129.9492600816671,15.352978755924212
4.25,9.259709103666232,2.855448291279906,-188.38930041239996,-11.878757953262479
4.26,7.409602581163707,2.42918106023187,-107.1911405750563,-8.73625966762026
4.2700000000000005,7.115886292165193,2.6807230979275563,214.28565052019474,4.017214286060096
4.28,11.695315591567269,2.5095253459531115,19.45151986904159,-19.90220291324944
4.29,7.504916689546016,2.2826790396625762,-255.2767358163353,0.14572068090970447
4.3,6.589780875240672,2.5124397595713055,-41.55144986198485,-2.065432931603354
4.3100000000000005,6.673887692306387,2.2413703810304635,-5.869832925302944,-34.44692052288792
4.32,6.472384216734637,1.8235013491135446,-137.1621029865423,-11.962974388922788
4.33,3.930645632575599,2.002110893252013,128.22274340264028,13.005993729924853
4.34,9.036839084787388,2.083621223712036,214.4734499772789,-6.66903015993698
4.3500000000000005,8.22011463212075,1.8687302900532436,-106.24254638647102,-12.946450941199402
4.36,6.911988157057964,1.8246922048880272,40.6648789865323,30.54667075591611
4.37,9.033412211851378,2.4796637051715527,74.23612799364724,-7.725300935129894
4.38,8.396710716930878,1.6701861861854326,99.06159360158068,-38.416891209436514
4.39,11.01464408388295,1.7113258809828389,65.22387791216295,6.23691361176958
4.4,9.701188275173816,1.7949244584208306,-109.15995593623484,45.63700764563069
4.41,8.831444965158164,2.6240660338954083,-119.49052254653577,-5.592701563081917
4.42,7.311377824243152,1.6830704271591945,28.751537200238317,-42.63882158313996
4.43,9.406475709162919,1.7712896022326274,33.30490494904336,-4.945447149859589
4.44,7.97747592322372,1.5841614841619756,21.791726844452626,8.610167904645422
4.45,9.84231024605169,1.9434929603254916,-48.523437942269254,-8.663383390249663
4.46,7.007007164378355,1.410893816356986,116.94872549973161,-31.627094207673778
4.47,12.181284756046272,1.3109510761720296,156.73968724090452,14.194237560006371
4.48,10.141800909195876,1.694778567557163,-269.0242580432533,21.103751059917897
4.49,6.800799595181199,1.7330260973704281,-165.6936068849002,-20.470893075336548
4.5,6.827928771497943,1.2853607060504406,-23.69684311998509,-2.410950588288344
4.51,6.326862732781507,1.6848070856046622,63.53143390961321,21.21700299508383
4.5200000000000005,8.098557449690437,1.7097007659520935,56.79079277719677,-5.568597262942262
4.53,7.462678588325684,1.573435140345829,175.20752182331563,-16.17266496929787
4.54,11.602707886156676,1.386247466566143,-25.746717022918972,-13.703322945849493
4.55,6.947744247867314,1.2993686814288452,-10.354723918405284,6.355614592716734
4.5600000000000005,11.395613407789371,1.5133597584205072,72.20720972812973,-18.556804546640876
4.57,8.391888442430606,0.9282325904960904,-46.21929166913128,7.234060367901776
4.58,10.471227574406766,1.6580409657785398,192.40808708615685,21.71432140636731
4.59,12.240050184153661,1.3625190186234275,-79.75914501466099,-29.754917894848568
4.6000000000000005,8.876044674113052,1.062942607881554,-201.3338015916388,-25.942722582652046
4.61,8.213374152320553,0.8436645669703675,219.7777743594105,5.990425924119542
4.62,13.27160016130117,1.1827511263639423,278.379737380969,15.202039290353405
4.63,13.780968899939815,1.147705352777429,-342.7248465753157,18.77250014886114
4.64,6.417103229795,1.558201129341157,-295.4931548358743,-6.431154410879422
4.65,7.871105803222974,1.019082264559753,307.48504528654934,-6.8187369102017925
4.66,12.566804135525842,1.4218263911370348,-102.83668921989175,2.6757992440614657
4.67,5.814372018825184,1.0725982494409811,-248.218848491757,-12.511197899509682
4.68,7.602427165690809,1.1716024331468464,360.80973216049176,-7.961705333814493
4.69,13.030566662035508,0.9133641427646557,244.69135082604993,-18.55935955239415
4.7,12.496254182212452,0.8004152420989421,39.03777343709237,-5.504020789218444
4.71,13.811322130777338,0.8032837269802893,-175.31838966651605,11.746881144737173
4.72,8.989886388882205,1.0353528649936805,-324.8319279102964,24.688397116655338
4.73,7.314683572571538,1.29705166931341,-50.06893356709662,1.6469728244235426
4.74,7.988507717540042,1.0682923214821958,16.555361080041962,-18.014255307053936
4.75,7.64579079417237,0.936766563172339,104.46351957602297,-13.062279967310204
4.76,10.077778109060457,0.8070467221359973,171.1536708533995,-15.537265423913304
4.7700000000000005,11.06886421124031,0.626021254694061,148.5147713774195,4.8879192332973815
4.78,13.048073536608829,0.9048051068019065,-296.97590359513464,33.32529650588303
4.79,5.129346139337743,1.2925271848117075,-92.0864531688926,13.49715036732313
4.8,11.206344473231015,1.1747481141483633,249.10412105644764,-49.4933874336233
4.8100000000000005,10.111428560466173,0.3026594361391517,-73.60603366202213,-32.75939673733696
4.82,9.734223799990477,0.5195601794015123,20.121830348836625,18.419559363987705
4.83,10.513865167442896,0.671050623418898,65.64839517015668,-7.546954525621757
4.84,11.047191703393583,0.3686210888890804,16.112713857596873,-1.2138804133676757
4.8500000000000005,10.836119444594773,0.6467730151515954,47.006864655384334,-0.6303452130317915
4.86,11.987328996501173,0.3560141846284949,-36.49696277868685,22.350903688012657
4.87,10.106180189021051,1.093791088911839,-160.0320114758507,25.887488407850704
4.88,8.786688766984227,0.8737639527854979,170.65042175349816,-20.055352828755574
4.89,13.519188624090942,0.6926840323367361,209.11601416471188,2.093612286017837
4.9,12.96900905027809,0.9156361985058913,30.5294811015674,-5.291355361697512
4.91,14.129778246122154,0.5868569251028326,-93.40607252739858,-3.910684175234877
4.92,11.100887599730157,0.8374225150011954,-205.724437051495,3.4451885348318143
4.93,10.015289505092342,0.6557606957994674,-45.493755400428256,-36.33431811523428
4.94,10.191012491721683,0.11073615269646053,108.96952737836017,17.393303655487905
4.95,12.194680052659434,1.0036267689091058,39.292095002815984,25.93346989338523
4.96,10.976854391777985,0.629405550564154,-63.75972638832047,-28.515669266963254
4.97,10.919485524893052,0.43331338356985294,56.38876418265295,10.005863364926093
4.98,12.10462967543118,0.8295228178627331,256.5872200414875,16.52350481914223
4.99,16.051229925722676,0.7637834799527463,394.660025029158,-6.573933790998816
