t,x,y,dx,dy
3.63,22.886711536926104,8.200564869604328,19.728719248550988,8.964033608338696
3.64,21.41250294877156,7.448602547362316,-113.39956389176064,-52.88173348329252
3.65,20.61872025909086,7.142930199938457,-282.9076650283746,19.20029723410329
3.66,15.754349648203885,7.832608492044426,-536.1088243170443,23.79018289338137
3.67,9.896543772750013,7.618733857806124,-74.50935224356795,-34.86886173836507
3.68,14.264162603332979,7.135231257277113,615.8442966059578,-20.27989202934765
3.69,22.21342970486902,7.213136017219145,-4.077404191221717,42.15436756967779
3.7,14.182614519507835,7.9783186086706985,-157.3565594327804,-13.286115766100124
3.71,19.066298516212836,6.947413701897222,409.67152739536107,-50.82034223872216
3.72,22.376045067414992,6.9619117638963,-300.4372069945118,-5.513788191096353
3.73,13.057554376323154,6.837137938075301,-302.68296623248364,30.3714030149647
3.74,16.322385742765874,7.569339824195632,160.39297803869704,-16.027405151270045
3.75,16.265413937097247,6.516589835049978,-98.25796436944177,-64.34691446885012
3.7600000000000002,14.357226455376956,6.282401534818665,46.674135990850345,-19.709272123246933
3.77,17.198896656914044,6.122404392585036,61.33090178177997,7.8255610527214685
3.7800000000000002,15.583844491012359,6.438912755873115,-39.68275760687982,65.69129975144824
3.79,16.40524150477634,7.436230387613971,-318.78245271821083,13.837118227462497
3.8000000000000003,9.208195436647781,6.71565512042229,-336.45591908123964,-67.0962321634122
3.81,9.6761231231512,6.094305744345722,99.52543208881036,-39.57766824249751
3.8200000000000003,11.198704078424038,5.924101755572359,460.1631227456937,0.887021090250073
3.83,18.87938557806481,6.112046166150708,357.2390760709816,-30.862733117450887
3.84,18.34348559984352,5.306847093223355,-50.51701084519732,-46.666052049952725
3.85,17.869045361160865,5.178725125151682,-534.55238563328,47.52524464178731
3.86,7.652437887178342,6.2573519860590485,-462.74524343786834,25.265606293308167
3.87,8.614140492403985,5.684037251017772,37.11606594198935,-25.39757829108538
3.88,8.394759206018183,5.749400420237311,-217.28679458790808,-29.318324771100805
3.89,4.2684046006456455,5.097670755595724,-213.96248882764579,-3.8718702149374167
3.9,4.115509429465086,5.671963015938508,439.185470402432,-10.064639662487622
3.91,13.052114008694696,4.896377962345912,607.1913418545241,-46.67460927969225
3.92,16.259336266555835,4.738470830344635,-30.323014146055584,18.872896499935393
3.93,12.445653725773273,5.273835892344651,-508.4330992436145,3.630678563093909
3.94,6.090674281683647,4.811084401606558,-35.72885695582693,-24.296015167083254
3.95,11.731076586657265,4.7879155890030045,338.79739977132874,-27.426150997111705
3.96,12.866622277110427,4.262561381664345,103.59574112099472,3.9288931329699324
3.97,13.802991409077151,4.866493451662453,-77.70979126391603,2.360479313289659
3.98,11.312426451832257,4.30977096793019,20.362162662061905,-16.458363809608443
3.99,14.21023466231863,4.537326175470319,33.76885150768658,10.411029876708767
4.0,11.987803481986218,4.517991565464376,-572.8767598060122,-27.553115466002765
4.01,2.7526994661986306,3.986263866150276,53.05130258484132,-7.019448326396628
4.0200000000000005,13.048829533684803,4.377602598936521,456.6760864033645,29.354301500421485
4.03,11.886221194267149,4.573349896158737,74.69095074546033,-42.1908616706946
4.04,14.542648548593977,3.5337853655226468,-62.81771964513223,-67.79928586104526
4.05,10.629866801364532,3.217364178937861,-323.20362717969266,3.6027822878846507
4.0600000000000005,8.078576005000095,3.6058410112804036,-92.66508254805603,40.397564456904576
4.07,8.776565150403082,4.025315468075969,82.49711201932007,-9.482103008289869
4.08,9.72851824538646,3.41619895111461,-201.39009924809375,-21.468561568958563
4.09,4.748763165441293,3.595944236696807,-7.812303120921115,20.495253186111256
4.1,9.572272182968042,3.8261040148368264,30.570282134681804,12.651500001918123
4.11,5.360168808134141,3.8489742367351556,6.424897294140578,-33.67960156706627
4.12,9.700770128850099,3.15251198349555,192.4308773362328,-57.26875154765534
4.13,9.208786354858715,2.703599205782073,71.63830343634265,-23.712821853769782
4.14,11.133536197576921,2.6782555464201643,234.6763197561785,26.038003425816584
4.15,13.902312749982466,3.224359274298467,-254.6406240639982,39.73643133757352
4.16,6.040723716297785,3.47298417317168,-52.408241579100945,-5.431446098185489
4.17,12.85414791840047,3.1157303523347593,406.54593091832135,-34.07377512781747
4.18,14.171642334664039,2.791508670615345,-236.52776694747735,-5.845803925140615
4.19,8.123592579450158,2.998814273831991,-98.7817155360168,1.3225204797405468
4.2,12.19600802394276,2.8179590802101915,-185.85120773508424,-17.181433164425727
4.21,4.406568424748552,2.655185610543484,-434.47520669884585,15.468171897170862
4.22,3.5065038899660284,3.1273225181536017,284.6755020485442,-15.66915855876583
4.23,10.100078465720232,2.341802439368048,216.17268383023952,-52.41621873774791
4.24,7.829957566571706,2.0789981433985734,-116.05302070781374,26.29554345346932
4.25,7.779018051564007,2.8677133084374233,128.0603238882092,22.906775539121014
4.26,10.391164044335836,2.537133654180984,26.18138637285972,-3.449229548557099
4.2700000000000005,8.302645779020795,2.7987287174663322,95.24066060448035,-13.676587825376217
4.28,12.29597725642495,2.2636018976735244,317.8595746155699,1.840437675190401
4.29,14.659837271332057,2.8355374709701398,-399.2474381828025,-2.230603541597702
4.3,4.311028492769071,2.2189898268415713,-113.10726232929778,-25.777550630905523
4.3100000000000005,12.397692024747684,2.3199864583520813,-221.2454311636593,-15.439725453378188
4.32,-0.11388013050238754,1.910195317774046,-240.68030969782905,15.338523982013598
4.33,7.584085830791206,2.6267569379923468,258.72708804365993,7.814015675332982
4.34,5.060661630370701,2.0664756312807024,11.215924000183065,-14.351863352167214
4.3500000000000005,7.808404310795339,2.3397196709490693,155.03036927645772,12.227028970766725
4.36,8.16126901590014,2.3110162106960694,-226.8609027742992,-43.079489633519614
4.37,3.271186255309451,1.4781298782786954,-97.91668122937222,44.78821451798164
4.38,6.202935391312738,3.2067805010556834,417.1655771779426,16.672383451170106
4.39,11.614497798868127,1.8115775473020903,-20.602359227100123,-85.73514638820467
4.4,5.790888206769727,1.4920775732916454,-287.69066753263905,-4.288298814362562
4.41,5.860684448214689,1.7258115710147883,348.19832606327543,66.2081347658606
4.42,12.754854728035088,2.816240268608829,-71.75769363800993,-0.532068191576883
4.43,4.4255305754545216,1.715170207183251,-205.39550344053941,-56.459546559580744
4.44,8.646944659225317,1.6870493374172828,256.1548635065108,-29.884173358668875
4.45,9.548627845585152,1.117486740009908,19.99591562054968,17.593258113326357
4.46,9.046862971636303,2.0389144996838025,404.27395160312557,31.414563849239663
4.47,17.63410687764749,1.745778016994688,-32.15229449784522,-23.753270891393257
4.48,8.4038170816778,1.563849081855936,-354.30917114997146,-9.251649261346046
4.49,10.54792345464689,1.5607450317677471,193.30492742330773,1.4183222392485817
4.5,12.269915630143872,1.592215526640907,-221.6270545448342,8.893292037212788
4.51,6.1153823637502995,1.738610872511999,-362.95577678734696,15.186134621529149
4.5200000000000005,5.010800094397213,1.8959382190714977,243.4769182414978,-30.06977523377585
4.53,10.984920728579741,1.1372153678365498,-258.8889440525209,0.6078638747466698
4.54,-0.16697878665309496,1.908095496566431,-139.78549219949446,61.82356344564154
4.55,8.189210884589912,2.3736866367493543,452.5539793771676,-44.192749800375545
4.5600000000000005,8.884100800889785,1.0242405005587383,345.94193023921133,-29.104424057733127
4.57,15.108049489373808,1.7915981555944904,-51.29309308100267,-17.44034686805474
4.58,7.858238939269754,0.6754335631976509,-373.33873269253627,-18.471026058661664
4.59,7.641274835523242,1.4221776344212649,317.2916736484029,57.176400551175256
4.6000000000000005,14.204072412238558,1.8189615742211511,463.6844727540097,-49.814436489618714
4.61,16.914964290603994,0.42588890462902695,-198.22569843665332,-9.025960186303493
4.62,10.239558443505576,1.638442370495085,-498.73717195707644,29.972597893716923
4.63,6.940220851462678,1.0253408625033527,-131.88468588550882,-31.907440112033747
4.64,7.601864725795457,1.0002935682544238,-62.952869288559384,25.316172008437377
4.65,5.681163465691231,1.5316643026721612,499.0153423801792,-23.372227249617556
4.66,17.582171573398046,0.532849023262198,272.468710173672,-12.999463014914873
4.67,11.130537669164553,1.2716750423738694,-195.61641836497836,28.123588205697885
4.68,13.669843206098562,1.0953207873761437,53.67841015133456,-10.48888078687159
4.69,12.204105872190912,1.0618974266364454,-26.486777563484566,11.228880720938214
4.7,13.140107654828647,1.3198984017948874,90.84126665570454,-1.6843891611105803
4.71,14.020931205304963,1.0282096434142345,-252.15686905335508,-13.303562707174258
4.72,8.096970273761654,1.0538271476514078,-246.7811588717326,16.59854101344957
4.73,9.085308027870807,1.3601804636832584,300.12250180386286,-30.33417620740415
4.74,14.099420309838695,0.4471436235034192,-266.05597794264895,-47.88608250907157
4.75,3.7641884690179426,0.4024588135018473,336.660849660787,19.61460856297496
4.76,20.83263730305429,0.8394357947629101,475.5134373907092,-21.426483538888842
4.7700000000000005,13.274457216830157,-0.02607085727605518,-304.9860534144891,-4.684473102461766
4.78,14.732916234763572,0.7457463327135272,-48.717094299757605,37.25693043027947
4.79,12.300115330835025,0.7190677513295183,-257.5114829351481,-16.956059155625095
4.8,9.58268657606072,0.4066251496010326,197.96383863762128,-5.252420999681917
4.8100000000000005,16.259392103588375,0.6140193313359237,365.44602741934006,22.008946762208545
4.82,16.891607124448228,0.8468040848452115,-7.562793864522519,20.89635537665252
4.83,16.10813622629793,1.0319464388689652,-196.92055723342207,-28.143018846054204
4.84,12.953195979779869,0.2839437079241395,-64.03749163089299,-32.15830860602087
4.8500000000000005,14.827386393680484,0.3887802667486086,123.63994380227837,10.353418034491552
4.86,15.425994855825607,0.4910120686139756,-498.5935679922237,-23.179926552988196
4.87,4.855515033836223,-0.07481826431114547,-573.1628442163194,11.154446032029817
4.88,3.9627379714994646,0.7141009892545672,405.4194801311212,61.730856546680045
4.89,12.963904636458475,1.159798866622429,424.4428541173638,-12.400631298948635
4.9,12.451595053846091,0.46608836327548747,28.02533195778574,-17.43294638514368
4.91,13.524411275614066,0.8111399389194553,-64.7166909587005,-1.258944445792448
4.92,11.15726123467211,0.44090947435963906,-306.24328029149746,-10.873223451440914
4.93,7.399545669784247,0.5936754698906417,185.05063442711503,27.960050113786313
4.94,14.85827392321549,1.0001104766354008,383.7178950857493,13.365984037925998
4.95,15.073903571500056,0.8609951506492164,-63.85423059537766,-22.91964044299914
4.96,13.581189311307963,0.5417176677754278,85.8021648763131,-38.9162154530202
4.97,16.78994686902628,0.08267084158882898,-119.37550307914603,27.680821976448403
4.98,11.193679249724202,1.0953341073045393,-482.8185473660884,9.784060317153047
4.99,7.133575921704155,0.278352047932057,-406.0103328020133,-81.69820593724998
