t,x,y,dx,dy
3.59,57.17385852461844,1.6744943489810402,-361.4536429930463,24.551387270991263
3.6,52.651399983710135,1.5497554038664028,246.2323595349253,-7.08482650693179
3.61,62.09850571531633,1.5327978188423994,161.51534513371053,-2.275981878100822
3.62,55.88170688638366,1.504235766304386,-174.95025530999783,-0.5386833505752406
3.63,58.59950060911598,1.5220241518308923,253.30437355949834,-7.713735196694927
3.64,60.94779435757362,1.3499610623704785,129.62969905392674,-0.5206301209263415
3.65,61.19209459019461,1.5116115494123508,45.46176260973289,4.438905185532761
3.66,61.85702960976829,1.4387391660811235,-96.44951253620275,-3.622829329976966
3.67,59.2631043394707,1.4391549628128084,-237.06450793854538,1.3336373898556673
3.68,57.115739450997395,1.465411913878238,133.61320640819486,36.34447114717608
3.69,61.9353684676343,2.166044385756301,110.4315434735413,36.108857491209946
3.7,59.32437032046789,2.1875890637024074,-79.0706741428312,3.7337395849304045
3.71,60.3539549847775,2.240719177454908,114.03970558566607,1.6450616236877806
3.72,61.605164432181226,2.22049029617616,24.921789659135356,28.923935446898426
3.73,60.8523907779603,2.8191978863928497,86.29324002874364,9.832032786762454
3.74,63.331029232756244,2.4171309519113646,-356.6596405997602,-13.258499678915157
3.75,53.71919796596562,2.554027892814523,-34.954946168737024,18.975445548637964
3.7600000000000002,62.63193030938233,2.796639862884129,555.565813657573,-15.355998435242753
3.77,64.83051423911739,2.2469079241097027,-50.28724293452706,0.9396985049839941
3.7800000000000002,61.626185450691544,2.815433832983859,-393.2012482179525,41.89342937172226
3.79,56.9664892747584,3.084776511544162,-46.798033514305644,2.7001737083401167
3.8000000000000003,60.6902247804058,2.8694373071506396,-136.65611298647264,11.772724368834162
3.81,54.2333670150294,3.320230998920816,-274.84884831832187,3.103162438743169
3.8200000000000003,55.19324781403968,2.9315005559254654,65.95812692587742,20.646013367990662
3.83,55.552529553546975,3.7331512662805766,226.68035941378957,34.7129015698483
3.84,59.726855002315375,3.6257585873224167,41.313481030278126,7.363374093452052
3.85,56.378799174152206,3.880418748149633,0.48989839600562846,26.725376332425412
3.86,59.7366529702352,4.160266113970924,28.639422113551063,16.112159460873784
3.87,56.951587616422955,4.202661937367099,39.909804552377864,18.69322495939801
3.88,60.53484906128247,4.534130613158872,201.88500359402542,14.320082592036925
3.89,60.98928768830333,4.489063589207821,-67.6464804143834,-10.55010466878008
3.9,59.18191945299491,4.323128519783276,-180.8118815300404,-0.9924381916816003
3.91,57.373050057702514,4.469214825374203,-138.2824700392839,26.75272300193484
3.92,56.416270052209185,4.858182979821962,39.01981644438911,14.833532671556895
3.93,58.153446386590424,4.76588547880532,-336.7692237374449,21.48080485024977
3.94,49.680885577460735,5.28779907682693,-271.93934070276055,33.0514302372045
3.95,52.714659572535716,5.426914083549393,-28.158071207256853,29.16427915185392
3.96,49.1177241533159,5.871084659863996,0.08224376290172586,45.11272685879186
3.97,52.71630444779407,6.329168620725231,104.45385542883241,4.784314240686456
3.98,51.20680126189278,5.96677094467776,-111.98162683998589,17.12131528336471
3.99,50.47667191099438,6.671594926392573,-73.01293508983777,70.48239817147964
