t,x,y,dx,dy
3.6,58.94413608441168,1.6562397875876633,46.339045015287866,-5.255755218931014
3.61,60.79205623630681,1.3808757786466292,44.0528774605873,-24.43903892285409
3.62,59.82519363362331,1.1674590091305839,-117.27447259061046,4.168941337840437
3.63,58.44656678449462,1.4642546054034153,-51.25439596860042,39.82396674599889
3.64,58.80010571425137,1.9639383440505715,-1.736537651897379,16.715185274590183
3.65,58.4118360314567,1.798558310895249,-67.4474173219628,-31.81733088511139
3.66,57.451157367812094,1.3275917263483297,-23.17676503893381,3.29522352713704
3.67,57.94830073067796,1.8644627814379453,40.82207398145647,18.75273466551681
3.68,58.26759884744122,1.702646419658635,-7.842509634730504,2.6001788189013126
3.69,57.79145053798338,1.916466357815955,-46.27034196357863,2.9636212343634583
3.7,57.34219200816965,1.7619188443458877,8.474459817518891,10.276574978043072
3.71,57.960939734333714,2.121997857376794,160.5944206725353,34.89715445390405
3.72,60.55408042162045,2.4598619334239684,173.76173417162045,44.235343281151415
3.73,61.4361744177662,3.006704722999814,86.79166594426033,-0.5261084027005865
3.74,62.28991374050565,2.4493397653699076,12.31699883408146,-18.104774104700454
3.75,61.68251439444789,2.6446092409057713,-302.5026269976024,14.573455180192838
3.7600000000000002,56.23986120055339,2.7408088689737604,-145.12657339529778,27.520089910502236
3.77,58.77998292654158,3.1950110391158004,226.87262550281912,10.440503723212771
3.7800000000000002,60.77731371060975,2.949618943437985,114.14045378405535,-25.155928560959154
3.79,61.06279200222277,2.6918924678966176,-101.68735591151199,25.090006577049678
3.8000000000000003,58.74356659237939,3.4514190749790243,-49.14300087219726,-29.39174986721457
3.81,60.07993198477867,2.1040574705524193,-62.510396206609585,-39.26847466406744
3.8200000000000003,57.49335866824701,2.6660495816977594,-114.94180599449692,93.13234357474865
3.83,57.78109586488859,3.966704342047361,80.44612904414134,44.13071388582517
3.84,59.1022812491298,3.548663859414244,-114.01065360377561,-6.309919634838224
3.85,55.50088279281286,3.840505949350628,1.4689198514347481,38.3459562252778
3.86,59.131659646158184,4.315582983919793,95.90374670728988,-2.127317539528491
3.87,57.418957726958425,3.7979595985600145,-56.514657767078916,0.794931479327488
3.88,58.0013664908165,4.331481613506296,83.26506665335455,23.432985479912247
3.89,59.084259060025545,4.2666193081582335,-190.6592818934928,31.218957247472503
3.9,54.18818085294691,4.955860758455713,-113.73549823885105,35.610010266878334
3.91,56.80954909524886,4.978819513495772,2.3915072311779113,14.494458874028368
3.92,54.2360109975707,5.24574993593627,-156.72083946573593,5.55963969934362
3.93,53.67513230593423,5.090012307482625,30.567768838928714,30.711261067105625
3.94,54.8473663743492,5.859975157278342,110.84946030696483,25.017367797508967
3.95,55.892121512073516,5.590359663432758,-273.7799861222916,-20.25462051857795
3.96,49.3717666519037,5.454882746906776,-378.7610888958998,-0.08466856895131514
3.97,48.316899734155754,5.588666292053744,260.0327857234902,74.48381887196604
3.98,54.57242236637319,6.944559124346044,-64.31796887276505,32.701178484954085
3.99,47.030540356699845,6.242689861752734,-283.4442858339212,4.267390702373007
4.0,48.90353664969433,7.029906938393438,27.522337985643844,63.36343304231673
4.01,47.58098711641271,7.5099585225990415,-145.61803740394362,0.47168172374824735
4.0200000000000005,45.991175901615364,7.039340572868318,-7.034803929673217,-35.02363158696943
4.03,47.44029103781897,6.809485890859616,-18.9560453998879,5.304372027070087
4.04,45.61205499361761,7.145428013409718,-235.66620876923434,56.4521832899286
4.05,42.72696686243439,7.938529556658164,-90.95842435364011,27.715468122443724
4.0600000000000005,43.7928865065451,7.699737375858513,43.45113026092349,-7.389818133183553
4.07,43.59598946765299,7.790733193994461,-64.71123523345932,26.485753920684488
4.08,42.49866180187595,8.229452454272192,-104.23650725694188,11.799530392649615
4.09,41.51125932251419,8.026723801847448,-58.27491407679827,-9.063006148645286
4.1,41.33316352034,8.04819233129929,-67.1859122352721,52.731229006408
4.11,40.16754107780863,9.08134838197572,86.0685503402483,12.951850948562367
4.12,43.054534527144654,8.307229350270706,-213.94600245587662,-9.142787525930942
4.13,35.88862102869118,8.898492631457106,-313.5956362159343,35.29716134210162
4.14,36.7826218028261,9.013172577112723,-151.2976607782732,8.515366341891706
4.15,32.86266781312521,9.068799958294939,-96.6726549999812,15.914980428285332
4.16,34.849168702825914,9.33147218567842,21.468794382141823,15.381816223005615
4.17,33.29204370076804,9.376436282755044,-45.42373577164494,-22.507926398087932
4.18,33.94069398739303,8.881313657716671,-294.8054266331369,5.7386698317920946
4.19,27.395935168104526,9.491209679390986,-189.2712133360751,30.549858918895097
4.2,30.15526972067062,9.492310836094642,84.30886538400296,27.408106948283205
4.21,29.082112475784548,10.039371818356638,2.8987294970784205,16.3182597034982
4.22,30.213244310612186,9.8186760301646,-168.88542934099564,5.967859647096134
4.23,25.704403888964052,10.158729011298613,-97.06455082658863,-10.21228844809923
4.24,28.271953294079744,9.61443026120269,60.740582788169604,-15.42216522077831
4.25,26.919215544727418,9.850285706883053,-181.29861717911467,-1.3183699811647216
4.26,24.645980950497524,9.588062861579395,-116.2894401469207,8.521243978921234
4.2700000000000005,24.593426741789145,10.020710586461542,-129.53383542934512,31.626060018746387
4.28,22.055304241910786,10.22058406195436,-123.03652604924855,0.11170382082212882
4.29,22.132696220804224,10.022944662877984,76.16141119242388,-15.982515189925891
4.3,23.57853246575923,9.90093375815585,-8.564625345631384,2.4177196589084247
4.3100000000000005,21.96140371389132,10.071299056056178,40.122398013683096,-0.12995402239562281
4.32,24.380980426032558,9.89833467770797,5.060973594504503,12.990266684567757
4.33,22.06262318578141,10.331104389747528,-153.2314019904893,7.480268317149012
4.34,21.31635238622284,10.047940044050947,-370.6200262805256,-43.74963747185353
4.3500000000000005,14.650222660170197,9.456111640310409,-269.1256198470194,-1.8856298735808537
4.36,15.933839989281623,10.01022744657923,163.80951226804655,-5.679208270507502
4.37,17.92641290553106,9.342527474900262,114.46626260177902,-1.9339540720110335
4.38,18.223165241317155,9.971548365139009,-16.019467518265856,3.128703034915418
4.39,17.60602355516575,9.405101535598568,-8.999081853877328,-12.054320019018121
4.4,18.043183604239697,9.73046196475872,-81.81941455353547,3.4083955646196387
4.41,15.969635264095226,9.473269446891015,-0.2202948680363761,-23.612371364015132
4.42,18.03877770687897,9.258214537478427,2.5488680380590267,-23.38096785539574
4.43,16.020612624856405,9.00565008978311,-214.32515093397376,-9.361988166209699
4.44,13.752274688199371,9.070974774154255,-16.723535469354488,-5.984659983385313
4.45,15.686141915468937,8.885956890115423,-24.61549053490387,4.712613050209768
4.46,13.259964877501304,9.165227035158448,-342.61378560879433,-2.9114301498287887
4.47,8.833866203293198,8.827728287118848,-112.77033269262233,5.3775286722977285
4.48,11.00455822364939,9.272777608604475,273.5416540113727,-29.594681076282598
4.49,14.304699283520678,8.235834665593316,212.4434776493316,-37.372537090744174
4.5,15.253427776635931,8.525326866789607,-81.4055634413836,19.95209136530309
4.51,12.67658801469304,8.63487649289937,-144.35620780853196,-46.44040549957697
4.5200000000000005,12.366303620465425,7.596518756797943,72.00975834408916,-26.01939425731655
4.53,14.116783181574675,8.11448860775289,-48.740360758257566,41.33897212973727
4.54,11.391496405300297,8.42329819939267,-205.19813427685773,-14.820604414965771
4.55,10.012820496037609,7.81807651945358,-93.26909591391916,-50.318286922921345
4.5600000000000005,9.52611448702195,7.416932460934237,27.28123481158724,-1.1731430869413657
4.57,10.558445192269232,7.7946136577146845,161.37050489406033,9.991294873768936
4.58,12.753524584903086,7.616758358409611,72.4195283382619,-31.443247803684756
4.59,12.00683575903444,7.165748701641003,-36.80917825000108,-33.435737148241344
4.6000000000000005,12.017341019903114,6.948043615444789,-238.11962964080357,3.1167774258581744
4.61,7.2444431662186854,7.228084250158124,52.07786824583707,-6.5533549790449115
4.62,13.058898384819832,6.816976515863893,387.59313478698283,-22.63699196093171
4.63,14.996305861958177,6.7753444109395,-325.46307409946155,9.630222937502424
4.64,6.54963690283074,7.009580974613938,-421.15931640433473,14.698180215511115
4.65,6.573119533872039,7.069308015249713,243.6440323305843,-26.285517763971995
4.66,11.422517549442112,6.483870619334544,96.60539118011815,-49.72271716511722
4.67,8.50522735747436,6.074853671947389,-20.991125230834655,-19.49185525419682
4.68,11.002695044825428,6.094033514250616,-43.075600891593126,20.65417604119591
4.69,7.643715339641957,6.4879371927713505,-212.93653257485437,13.358456331847606
4.7,6.743964393328024,6.361202640887621,126.48186632506412,-42.83920339681538
4.71,10.173352666143185,5.631153124835061,272.43335015202393,-26.516748367592697
4.72,12.192631396368387,5.830867673535779,-37.14204981789612,31.871397359579987
4.73,9.430511669784819,6.268581072026696,-204.71602496423247,-1.6284498310290019
4.74,8.098310897083518,5.7982986769152784,-91.07796646345128,-45.17046429618995
4.75,7.608952340515833,5.365171786102916,-80.07871084230652,13.784524548001627
4.76,6.496736680237422,6.073989167875306,39.8869753660951,30.768922798675817
4.7700000000000005,8.40669184783802,5.980550242076375,22.930922166647406,-9.686977390363381
4.78,6.955355123570682,5.880249620068035,-117.20687766095477,-27.07887016078297
4.79,6.062554294618976,5.438972838860727,38.36179960224132,-50.482159171267114
4.8,7.722591115615492,4.870606436642714,79.07133774538374,-54.097852565218375
4.8100000000000005,7.6439810495265315,4.357015787556339,104.04717335772494,-1.84869935757618
4.82,9.80353458276984,4.833632449491103,12.928916841029945,9.039472825868472
4.83,7.902559386347124,4.537805244073705,-319.0997038568273,18.875525357174183
4.84,3.4215405056334296,5.211142956634578,44.22745668495912,4.710094361959591
4.8500000000000005,8.7871085200472,4.632007131312787,362.6078546146076,-31.225064894078116
4.86,10.67369759792606,4.586641658752955,-124.86557200408294,-30.611668609758112
4.87,6.289797079965595,4.019773759117638,-246.4674081010757,-18.144195215708976
4.88,5.74434943590465,4.2237577544387825,-93.05161914363734,-6.216762193391077
4.89,4.428764697092888,3.8954385152498188,169.29890297748705,29.46912089494748
4.9,9.130327495455003,4.813140172337856,255.08575181082912,10.865148575713562
4.91,9.53047973330997,4.112741486764239,-63.216257583746426,-38.94157186379121
4.92,7.866002343780101,4.034308735062048,-222.3173728319344,-6.909801411431573
4.93,5.084132276671378,3.974545458535611,37.660278571904655,-31.023173116911323
4.94,8.619207915218771,3.413845272723762,118.49872566529413,-13.46012009423228
4.95,7.454106789977733,3.7053430566508836,-57.1852196846059,7.781906056146511
4.96,7.475503521526678,3.569483393846689,-90.7285414238105,-9.050097636451056
4.97,5.6395359615015614,3.5243411039218664,-73.68257078076152,-10.370024721653351
4.98,6.001852105911608,3.3620828994136067,109.55414720579029,20.274940968932157
4.99,7.830618905617289,3.9298399233004546,182.876679970572,56.775702388686
