t,x,y,dx,dy
3.63,25.652307907639223,11.5013426953408,-254.96596337156552,-16.296561821541104
3.64,20.573018969798966,11.989546026022694,-56.07768827544828,-6.98508350024872
3.65,24.530754142129855,11.361641025335874,34.29583918607045,-25.4087111453872
3.66,21.258935753520053,11.481371803114982,-114.78038670491014,13.433828679465591
3.67,22.23514640803146,11.630317598925185,70.22212968801728,20.151178408843293
3.68,22.663378347280375,11.884395371291852,72.93323380343259,3.9584572654694057
3.69,23.69381108410009,11.70948674423459,-95.76051010982314,-6.883019800711509
3.7,20.74816814508373,11.746734975277631,-198.5344559950986,-16.072200096706297
3.71,19.72312196419803,11.388042742300481,16.707260403300097,-46.644685112655
3.72,21.08231335314984,10.813841273024519,119.36652893115684,10.956087203079619
3.73,22.110452542821186,11.607164486362013,-246.20265215199356,21.0484163521038
3.74,16.158260310109654,11.234809600066544,-221.6345512131885,-44.60435857502773
3.75,17.677761518557084,10.715077314861464,53.42849409070618,-53.67413994503812
3.7600000000000002,17.22683019192369,10.161326801165778,76.61399978765871,19.56634209097558
3.77,19.210041514310152,11.10640415668091,-9.700310435157576,2.2590214638545945
3.7800000000000002,17.032823983220354,10.206507230442787,-221.03907787252263,-37.579066220774166
3.79,14.789259956859699,10.354822832265379,8.549156555128661,-19.930404997918174
3.8000000000000003,17.203807114323133,9.807899130484392,85.03976084134479,-37.75967561921772
3.81,16.490055173686734,9.599629319881007,-102.80735226313232,-15.477057603593039
3.8200000000000003,15.147660069060457,9.498357978412535,-281.9676397912152,-5.532546036548069
3.83,10.850702377862557,9.488978399150042,139.11353030685223,17.50876550620876
3.84,17.929930675197443,9.848533288536704,336.3576300519735,11.772399171766779
3.85,17.577854978901705,9.724426382585357,-97.61030628670107,-39.997369607324515
3.86,15.977724549463476,9.048585896390238,-29.122200920653995,-40.82027305858736
3.87,16.99541096048874,8.908020921413632,33.57339338230054,37.724545122266704
3.88,16.649192417109546,9.803076798835527,-63.421326633266744,-14.010746453404636
3.89,15.72698442782338,8.627805992345447,-50.262903110710454,-60.737990684921385
3.9,15.643934354895297,8.588316985137046,39.057927914813035,13.702354573049092
3.91,16.508142986119683,8.901853083806445,-123.47109308809888,-5.360251422648275
3.92,13.174512493133506,8.481111956684114,-205.8838786730439,-25.339229161919263
3.93,12.390465412658914,8.395068500568074,-41.11714047075702,-37.53717783586376
3.94,12.352169683718332,7.7303683999668635,-232.10480862529522,11.286718085818848
3.95,7.748369240152801,8.62080286228452,110.95834916731633,17.019923141055415
3.96,14.571336667064156,8.070766862788037,270.21709110886957,-92.21551522530797
3.97,13.152711062329832,6.776492557778326,-231.98185986644523,-10.976341407301277
3.98,9.931699469735326,7.851240034641906,-145.7319483616306,31.295129345333066
3.99,10.238072095097374,7.402395144684921,248.14655858316212,-14.23081370493901
4.0,14.89463064139838,7.566623760543098,51.6657364681443,-2.7998208556530813
4.01,11.271386824460238,7.34639872757186,-218.92144469957213,-29.713996091839192
4.0200000000000005,10.516201747407088,6.972343838706285,-45.54466592441281,-34.20142978636591
4.03,10.36049350597191,6.662370131844521,-8.10439726287791,13.100146790363056
4.04,10.354113802149534,7.234346774513541,24.23411161390709,20.719950155767265
4.05,10.845175738250042,7.076769134959858,218.66440287173043,-15.767568606227712
4.0600000000000005,14.727401859584544,6.918995402388979,-234.49871777303042,-39.40796686340008
4.07,6.155201382790433,6.2886097976918816,-139.15912303702964,-4.557564958877435
4.08,11.944219398844012,6.827844103211432,114.02783609597492,44.87171301607884
4.09,8.435758104709883,7.186044058013439,-150.39385153851998,-14.606974701136323
4.1,8.936342368073676,6.535704609188712,105.49487296133952,-54.82517701311798
4.11,10.545655563936819,6.089540517751072,38.6435503151734,-46.031359208426636
4.12,9.70921337437738,5.615077425020161,-77.1249167670963,-4.5770652627358
4.13,9.003157228594926,5.997999212496358,-44.058321168905536,6.722608073431559
4.14,8.828046950999289,5.749529586488789,-7.7833933836946585,0.3491303801341701
4.15,8.847489360921045,6.004981820099086,28.08925722103777,24.0554983148254
4.16,9.389832095420012,6.230639552785311,107.71560290537786,-69.58239846617056
4.17,11.001801419028556,4.613333850775704,28.629982260445786,-46.826132771003074
4.18,9.962431740628915,5.29411689736527,-1.4087214996687862,25.050707037265113
4.19,10.97362698903536,5.11434799152094,131.54069209669166,-8.692431650484309
4.2,12.593245582562757,5.1202682643555635,30.367892610701688,-12.741962869061183
4.21,11.580984841249382,4.859508734139722,-175.82917433637766,-19.133706662574895
4.22,9.076662095835278,4.737594131104074,-132.17418385047125,-10.596377818591861
4.23,8.937501164240105,4.647581177767883,57.031351188162205,-18.175398299315503
4.24,10.217289119598423,4.374086165117772,125.83770308492342,24.672755119336074
4.25,11.45425522593852,5.1410362801545935,119.8407347324221,3.037701935795326
4.26,12.614103814246814,4.434840203833677,-265.4012049295572,-26.979548260396882
4.2700000000000005,6.146231127346575,4.60144531494672,-91.4265867925451,7.938112122112955
4.28,10.785572078394884,4.593602446275956,120.60389943189296,-23.270262949415468
4.29,8.558309115984382,4.1360400559584205,1.3428892679519322,-46.737603421138175
4.3,10.812429863753922,3.658850377853213,-51.121213971642135,-15.967777632925532
4.3100000000000005,7.535884836551025,3.816684503299958,-95.01802299547217,14.51726548923844
4.32,8.912069403844022,3.9491956876379914,168.0588933793506,-5.901236702429401
4.33,10.897062704137966,3.6986597692513725,-37.17870713918791,-8.173599262920135
4.34,8.16849526106028,3.785723702379592,-81.58593978685394,-7.398679180878105
4.3500000000000005,9.265343908401189,3.550686185633778,114.70036248245117,-26.676059426280915
4.36,10.462502510709347,3.252202513853968,46.29738362332995,13.16040846806186
4.37,10.191291580867768,3.8138943549950097,-40.20213640784698,23.88495597089144
4.38,9.658459782552425,3.7299016332717865,15.875006370047004,19.412237953986164
4.39,10.508791708268701,4.202139114074725,57.221461703015166,-46.434577557978
4.4,10.802889016612703,2.8012100821120383,-89.37952975531232,-58.45312055355592
4.41,8.721201113162627,3.0330767030034345,14.46980653670164,10.822115069596151
4.42,11.092285147346729,3.017652383503957,-115.54623692036677,14.644413098380653
4.43,6.410276374755341,3.325964964971041,-208.77835840330135,-8.51738388193965
4.44,6.916717979281064,2.84730470586509,136.45372206900112,-2.2722611634982286
4.45,9.139350816135275,3.2805197417009953,123.08189204374816,-3.816871552794794
4.46,9.378355820155974,2.770967274809196,110.77863204357118,-20.96704125590884
4.47,11.354923457006652,2.861178916582827,11.372096868856204,-16.36848703435612
4.48,9.605797757532772,2.4435975341220204,-246.62819326092676,-8.674374693666152
4.49,6.422359591788131,2.6876914227094417,159.96372075456662,41.55935055834992
4.5,12.805072172624037,3.274784545289001,107.69674114448287,-27.931001527312333
4.51,8.576294414677742,2.129071392163207,-116.69956844951605,-33.484874174068096
4.5200000000000005,10.471080803634205,2.605087061807767,-64.28115911510815,20.672204260999877
4.53,7.290671232376001,2.542515477383262,-39.69073148346712,13.468780298689609
4.54,9.677266173964881,2.8744626677815535,165.60344522120005,20.322902312404864
4.55,10.602740136799932,2.948973523631351,-25.203455949139368,-5.837995047932139
4.5600000000000005,9.173197054981872,2.7577027668228835,-152.61076910930416,-39.95980317919613
4.57,7.550524754613797,2.149777460047447,119.8375101477667,3.1510564043676936
4.58,11.569947257937155,2.8207238949102362,81.46650774357869,-14.770316055459276
4.59,9.179854909485336,1.854371138938268,43.74773912434796,-37.494647386225026
4.6000000000000005,12.444902040424637,2.0708309471858235,9.271801867677482,19.589511835155335
4.61,9.365290946839455,2.2461613756413876,69.94558687937865,6.4199291141861465
4.62,13.84381377801218,2.1992295294695436,130.8739900757074,-1.1728762251503468
4.63,11.982770748353548,2.222703851138381,-265.7680797896657,9.883664766594535
4.64,8.52845218221898,2.39690282480143,-44.60340570851213,-4.005358258144923
4.65,11.090702634183819,2.1425966859754424,69.05246015703517,18.04774744579042
4.66,9.909501385360048,2.75785777371717,3.7398308001795613,4.945262828549261
4.67,11.165499250187409,2.2415019425464253,28.97101353354236,-40.80802919984346
4.68,10.488921656030884,1.9416971897203181,-132.0355555650728,-6.060342315525929
4.69,8.524788138885778,2.120295096235946,80.88130980052176,-8.100227756527218
4.7,12.106547852040865,1.7796926345898163,172.9754166018281,-58.081773459952984
4.71,11.984296470922267,0.9586596270369111,25.34283885883758,-5.484827581517237
4.72,12.613404629217607,1.669996082959474,-142.46728666991868,26.709531786321065
4.73,9.134950737523463,1.4928502627632656,-216.7025189746533,-4.213738232964943
4.74,8.279354249724209,1.5857213183001493,102.8339092014142,-4.645530220818458
4.75,11.191628921551702,1.3999396583468986,131.36512318590826,2.317468968811113
4.76,10.906656713442318,1.6320706976763708,-145.5421130973965,7.107369542882353
4.7700000000000005,8.280786659603496,1.5420870492045202,42.02769274358775,7.238921172501335
4.78,11.747210568313553,1.7768491211263724,-38.18338059244826,8.172143959822662
4.79,7.517119047754548,1.7055299284009702,-109.35661701790542,-24.844786011029242
4.8,9.560078227955492,1.2799534009057982,84.59408462129426,3.3909417662942616
4.8100000000000005,9.209000740180258,1.7733487637269383,-43.68154655225584,-11.056256152232066
4.82,8.686447296910371,1.0588282778612592,243.00493669251705,-33.32016412173687
4.83,14.069099474030494,1.106945481292215,112.48619253761177,26.77600271563258
4.84,10.93617114766256,1.5943483321738994,-174.8663903485833,27.088263519109375
4.8500000000000005,10.571771667058993,1.6487107516743764,-1.2643564404439758,1.9225060183449898
4.86,10.910884018853618,1.6327984525408064,61.18970870294481,-8.463946498836961
4.87,11.795565841117863,1.4794318216976408,0.9227494428116643,-24.523439573347183
4.88,10.929339007709851,1.1423296610738731,0.5478965587725497,-9.482432907265888
4.89,11.806523772293312,1.289783163552327,70.48098238800765,17.270591654108685
4.9,12.338958655470005,1.4877414941560592,-53.89525332356095,-12.974024839365853
4.91,10.72861870582226,1.030302666765062,-38.14841654203951,-4.779930020725985
4.92,11.575990324629233,1.3921428937415414,38.302361727981065,14.587441972491362
4.93,11.494665940381864,1.3220515062148832,97.52595085596761,10.434101867880514
4.94,13.526509341748817,1.6008249310991873,87.97084660590758,17.695619505647088
4.95,13.254082872500263,1.6759638963278516,22.067045172923144,-54.46608238847692
4.96,13.96785024520727,0.5115032833296722,-112.2126839032145,-24.54566440288199
4.97,11.009829194436021,1.1850506082702223,54.56207591618602,21.972883873680757
4.98,15.059091763531637,0.9509609608032168,-84.61782447827585,-9.909861194803469
4.99,9.317472704871335,0.9868533843741245,-574.1619058660424,3.589242357090848
