t,x,y,dx,dy
3.63,22.925522997590427,12.242745554620125,-65.45696794120045,-43.70285348666414
3.64,22.38693515808385,11.612402064408434,-16.232941214869015,-0.052318031150321076
3.65,22.60086417329301,12.241699193997064,14.387489923945168,13.113652987783894
3.66,22.67468495656275,11.874675124164067,25.688551883714126,-11.076322601437369
3.67,23.114635210967283,12.020172741968295,-24.412530753588726,-7.266964138703088
3.68,22.186434341490916,11.729335841389986,-139.99045186705064,4.69576694638647
3.69,20.314826173626308,12.114088080895995,-246.31817938234894,-39.9641073073434
3.7,17.26007075384388,10.930053695243048,3.4834273809444767,-35.789050443012684
3.71,20.384494721244923,11.398307072035665,62.31650658440549,30.557619118930916
3.72,18.50640088553177,11.541206077621654,-175.4721508116495,-29.04084645932221
3.73,16.87505170501192,10.81749014284926,109.29921832597154,-49.91219037859605
3.74,20.692385252051448,10.54296227004975,161.04800394692927,3.4491148734193757
3.75,20.096011783950704,10.88647244031762,-104.16495521086722,8.740971354031558
3.7600000000000002,18.609086147834063,10.71778169713036,-85.96069949680293,1.8471275185289642
3.77,18.37679779401459,10.923414990688185,-208.1400321781001,-35.92708008243295
3.7800000000000002,14.446285504271891,9.999240095481648,7.045660321442824,-32.390176094679646
3.79,18.51771100044309,10.275611468794539,-7.098359738620729,32.781822522714435
3.8000000000000003,14.30431830949911,10.654876545935942,-198.38011004781947,-2.980978495027898
3.81,14.550108799486498,10.215991898894016,20.244636739285397,-29.682285138653185
3.8200000000000003,14.709211044284814,10.061230843162889,-108.15960665322666,-45.93831836494911
3.83,12.386916666422074,9.29722553159506,124.63843760861619,-42.166538600034585
3.84,17.201979796457085,9.217900071162216,263.22274742874583,43.83373981114181
3.85,17.6513716149968,10.173900327817943,-183.1057454127323,10.767944142149531
3.86,13.53986488820264,9.433258954005282,-96.42854296130065,-54.429622052180946
3.87,15.722800755771067,9.085307886774341,112.81613881733153,-31.424325216423938
3.88,15.796187664549365,8.8047724496768,-164.45412484025292,21.785853786006157
3.89,12.433718258965852,9.52102496249451,-0.2925288463349034,-9.058359819596433
3.9,15.790337087622369,8.623605253284943,-12.430777874358114,-37.906712908619
3.91,12.185102701478382,8.762890704322174,-49.01248918256874,5.6834519624864015
3.92,14.810087303970716,8.737274292534678,125.22523952316897,-26.69351106621434
3.93,14.68960749194164,8.229020482997866,-93.33806873537253,-24.836902451943274
3.94,12.943325929263336,8.24053624349579,68.24607285928369,12.777438308694002
3.95,16.05452894912753,8.484569249171756,-85.35788910687586,-12.115010734320208
3.96,11.236168147126168,7.998236028809417,-118.7626781457044,-29.356934680201334
3.97,13.679275386213762,7.8974305555677455,38.49195609723563,-4.046021067628885
3.98,12.006007269071064,7.9173156074568345,-86.68579286184524,-20.07711988548681
3.99,11.945559528976926,7.495888157857989,145.7449363690281,-39.29903259405535
4.0,14.920905996451493,7.131334955575725,55.79918247018338,-9.53715755846838
4.01,13.06154317838057,7.305145006688625,-179.4784224759868,-5.201462921501445
4.0200000000000005,11.331337546931685,7.0273056971456525,-30.262360158577053,5.2702613784599635
4.03,12.456295975208763,7.4105502342577685,-39.403580091949834,-5.10801233894
4.04,10.543265945092706,6.9251454503668555,-10.73429817252861,-38.538776191698275
4.05,12.241610011758194,6.639774710423819,-55.2984174548364,-16.613600949503336
4.0600000000000005,9.437297595995553,6.592873431376802,95.38954807589846,-32.917518905245686
4.07,14.149400973275542,5.981424332318941,27.687990607597783,-24.98889918628481
4.08,9.991057408147496,6.093095447651117,-168.8710326515211,-9.135038278170668
4.09,10.771980320245193,5.798723566755531,66.18167639413429,-31.426446239254062
4.1,11.314690936030154,5.464566522866049,120.54413353175937,4.063378201136402
4.11,13.182862990880551,5.879991130778326,80.06725360117798,7.512292891687707
4.12,12.91603600805394,5.614812380699868,-193.80569580330666,-2.1829262181287277
4.13,9.306749074814501,5.836332606415754,-109.57169575310934,-5.284455941540557
4.14,10.7246020929918,5.5091232618690595,157.65117553504473,-20.20437842304011
4.15,12.459772585515495,5.432245037954963,-68.19147653365627,-9.75189562654009
4.16,9.360772562319074,5.314085349338258,-191.9989054009639,26.587320766974358
4.17,8.6197944774963,5.9639914532944385,41.652247554157725,5.453401597526806
4.18,10.19381751340221,5.423153381288792,-31.957464247410485,-58.56551004542115
4.19,7.980645192547737,4.79268125238598,-61.24580670782308,-37.46835953315312
4.2,8.968901379245438,4.673786190625668,135.56374338715358,15.670607089369582
4.21,10.691920060290752,5.106093394173365,130.0160191936693,-16.261100586208556
4.22,11.569221763118767,4.348564178901504,157.06052021651385,-8.192033968988056
4.23,13.833130464621224,4.942252714793719,-46.43358742461453,27.481214722517876
4.24,10.640550014626942,4.898188473351931,-173.23157301007575,-17.85348188176215
4.25,10.368499004419782,4.585183077158484,-58.811355282477905,-2.987406396819779
4.26,9.46432290897741,4.8384403454155365,-163.07532904688134,-63.006159205655194
4.2700000000000005,7.10699242348195,3.325059893045194,-133.05091412713784,-45.92706449033534
4.28,6.80330462643441,3.9198990556086217,78.71967814151367,58.957037728840845
4.29,8.68138598631219,4.504200647621985,97.68436537576969,-6.434538469712692
4.3,8.756991933949761,3.7912082862143706,226.6493285831101,-7.127259770065507
4.3100000000000005,13.214372557974885,4.361655452220785,113.25546677449091,-1.1355879337609736
4.32,11.022101269440224,3.7684965275392543,-121.73655254417986,-3.984732057581823
4.33,10.77964150709134,4.28196081106915,-216.0495601631884,-14.470035604486242
4.34,6.701110066176549,3.479095815449536,-198.35120660284508,-16.465214315640935
4.3500000000000005,6.812617375034716,3.952656524756437,77.22726739696776,-2.7804028817103017
4.36,8.245655414115824,3.4234877578154177,1.0075808639223283,-12.387757496637818
4.37,6.832768992313161,3.704901374823686,66.34647711536843,13.895521522926657
4.38,9.572584956423164,3.701398188273945,290.16913584062416,-4.6429597786215595
4.39,12.63615170912552,3.6120421792512567,57.70342616123736,-26.351550605740357
4.4,10.726653479647496,3.1743671761590946,-225.58366235604223,-23.74879558846618
4.41,8.124478462004635,3.137066267481887,-113.81097270779782,19.817385498653238
4.42,8.450434025491589,3.570714886132151,80.56554423475109,-8.71789106517869
4.43,9.735789346699622,2.962708446178317,-109.64322379512157,-13.837696346696276
4.44,6.257569549588683,3.293960959198302,-149.70942540994253,11.86406021108803
4.45,6.741600838500352,3.1999896504001213,214.99831571230533,-36.86297883000404
4.46,10.5575358638347,2.5567013825982365,22.771033415013505,-18.629587250626372
4.47,7.197021506800612,2.8273979053876017,33.82808804186402,-2.6725225633462344
4.48,11.234097624672652,2.5032509313312574,40.93940366299546,-12.876067783178883
4.49,8.015809580061186,2.5698765497239835,-28.07065816313161,33.17110345037764
4.5,10.67268446141003,3.166673000338796,210.79670316577767,33.471214219584795
4.51,12.23174364337665,3.239300834115665,-183.11020769487567,-44.37275695221261
4.5200000000000005,7.010480307511829,2.2792178612944314,-66.86596762285558,-13.121866505968086
4.53,10.894424290918701,2.9768635039961504,162.95040781737868,-7.97086862140452
4.54,10.269488463859334,2.1198004888663444,-170.58490147471917,-57.52133776974448
4.55,7.482726261424392,1.8264367486012856,50.71419734142398,14.887004814121568
4.5600000000000005,11.283772410688421,2.4175405851488607,144.34660674994768,29.45937123660292
4.57,10.369658396423832,2.4156241733334105,-108.00246952360857,-2.4908237267665356
4.58,9.123723020216296,2.367724110613531,133.01186648431758,22.905621407007843
4.59,13.029895726110126,2.8737366014735573,51.715534890197944,0.6137237205269486
4.6000000000000005,10.158033718019675,2.3799985850239813,-163.55771511483937,-25.9799635361844
4.61,9.758741423813046,2.354137330749816,-68.83466888757732,8.276319817999848
4.62,8.781340340268159,2.545524981383975,38.843044625492325,1.6468993702765715
4.63,10.535602316322876,2.387075318155347,-79.34544742475708,-38.72601198700892
4.64,7.194431391773051,1.771004741643813,-1.2692646601389015,18.11463858877231
4.65,10.510217023120688,2.7493680899309423,-12.771700768871767,1.7420499561905274
4.66,6.938997376396223,1.8058457407677952,-28.773825176411208,-57.66355829002836
4.67,9.934740519592477,1.5960969241303997,189.02205756971694,-1.4451630321864428
4.68,10.719438527790482,1.776942480124067,34.470147735219484,15.714111715864306
4.69,10.624143474296805,1.9103791584476886,-159.7776661187682,8.84332639707408
4.7,7.523885205415311,1.953809008065561,-143.9379378628056,14.090773838012126
4.71,7.745384717040754,2.192194635207925,99.42211309701395,0.7207702997929317
4.72,9.512327467355549,1.9682244140614196,237.42584341457973,-3.8459160332048015
4.73,12.493901585332566,2.11527631454386,-43.09148564402494,-33.96535456170625
4.74,8.650497754475637,1.2889173228273656,-87.40217937568787,-29.34961364296882
4.75,10.745857997818847,1.528284041684496,118.5194699577142,22.369037649143493
4.76,11.020887153629872,1.7362980758102258,-19.303453316097148,35.40426488619069
4.7700000000000005,10.35978893149681,2.236369339408352,-256.0559587997251,-23.68862808194975
4.78,5.89976797763559,1.262525514171351,104.95396796556565,-50.56792700921969
4.79,12.458868290808077,1.2250107992239796,333.4365091997322,-8.099277012601505
4.8,12.568498161630092,1.1005399739193242,-8.783946596105238,46.05295001319193
4.8100000000000005,12.28318935888593,2.146069799487943,-111.20396930594404,38.976976358163846
4.82,10.344418775511308,1.880079501082736,-196.0728223732786,-32.72014153909015
4.83,8.361732911420443,1.491666968706154,-27.783786356535472,0.4720627647650417
4.84,9.78874304838061,1.8895207563780367,159.34962770601715,-3.710729366753
4.8500000000000005,11.548725465540889,1.4174523813710145,-122.00609314890448,-13.18964433073198
4.86,7.348621185402994,1.6257278697633308,81.56666483739127,13.131554152006245
4.87,13.180058762288681,1.680083464411134,251.05319806774747,-5.869063959084926
4.88,12.369685146757835,1.5083465905816347,-75.12566934001313,13.391528628883464
4.89,11.67754537548845,1.9479140369887975,-45.25283415304,-2.2745125986653676
4.9,11.464628463697055,1.462856338608244,-43.40987130427561,-1.9920731136530208
4.91,10.809347949402959,1.908072574715654,89.72403916092605,-8.173378279923526
4.92,13.25910924691554,1.2993887730097768,-78.77822228029976,-68.40162064204162
4.93,9.233783503796996,0.5400401618748507,-32.41522008443121,-8.32770369267778
4.94,12.610804845227555,1.1328346991563372,282.42711488117305,13.136413871755675
4.95,14.882325801420688,0.8027684393100524,-110.74058904176707,9.042767810374393
4.96,10.395993064392261,1.313690055363821,-174.8877350396766,12.173010404182612
4.97,11.384571100627229,1.0462286473936995,-35.911727200783446,-31.413753775355538
4.98,9.677758520376337,0.6854149798566875,149.76653741233326,16.40913943798406
4.99,14.379901848873397,1.3744114361532953,470.214332849716,68.89964562966225
