t,x,y,dx,dy
3.63,8.089472993306774,6.03139959470805,-65.80867933344643,-59.839177409586796
3.64,11.285214016744622,5.735723955465078,206.65085671420627,-16.884296371157518
3.65,12.222490127591005,5.6937136672848885,-322.15976476827785,-4.761186005019226
3.66,4.8420187213786905,5.6405002353646925,-145.69731700199492,22.47634372858346
3.67,9.308543787550578,6.143240541856534,-125.72120775374806,3.9310809716680524
3.68,2.327594566303219,5.719121854798012,-138.34935492273917,-47.8871549801496
3.69,6.5415566890952945,5.1854974422535465,253.2679102650884,-56.147105348996064
3.7,7.392952771604842,4.596179747818088,27.943269322519882,8.50891250525325
3.71,7.100422075545744,5.355675692358551,129.8198936753431,2.962269946887602
3.72,9.989350645111848,4.655425146755775,43.56033491902497,-5.722491715826152
3.73,7.9716287739264615,5.241225858041971,-23.29294211784469,-7.482805387857013
3.74,9.523491802755112,4.505769038998576,-108.79449494771222,-22.038662989566035
3.75,5.795738874972449,4.8004525982506046,-141.47352539887714,-20.78039928337205
3.7600000000000002,6.694021294777771,4.09016105333109,185.7867123601731,-2.260001949051855
3.77,9.511473122175829,4.755252559269506,-81.46622430835347,25.135271479801588
3.7800000000000002,5.064696808610378,4.592866482927086,-93.59795006318643,-41.03820690440688
3.79,7.639514120911787,3.9344884211813898,107.94278296573623,-25.621344829499776
3.8000000000000003,7.223552467924971,4.080439586337126,264.9206407565409,2.926437488625936
3.81,12.937926936042338,3.993017170953919,339.47531009796927,24.402485853190626
3.8200000000000003,14.013058669884156,4.568489303400968,-8.636460307563993,16.340333587086945
3.83,12.76519772989116,4.319823842695695,-285.96878372386993,-38.58858260812178
3.84,8.293682995406881,3.7967176512385485,-315.93869683577026,-33.35819700575155
3.85,6.446423793175866,3.6526599025806807,66.41611698765377,19.936392550674128
3.86,9.622005335159734,4.195445502252001,202.13324604233884,-23.92136521749913
3.87,10.489088714022543,3.174232598230628,141.73816609837115,-22.60406024985943
3.88,12.45676865712711,3.743364297254742,66.93319411322705,7.61549995691874
3.89,11.827752596286969,3.326542597368959,-73.33593965207706,-29.254057767269586
3.9,10.990049864085575,3.1582831419093385,95.10491875738921,-2.1315984122386737
3.91,13.729850971434914,3.283910629124199,119.50721630327007,3.0459447406407207
3.92,13.380194190151116,3.219202036722161,-221.11768808352804,1.6304876281039355
3.93,9.307497209764183,3.316520381686285,-406.15350597056175,-26.032186460627003
3.94,5.257124070739874,2.698558307509652,-170.50276095543364,-38.4034190212971
3.95,5.8974419906557145,2.5484520012603626,438.00128079892573,24.733903632576073
3.96,14.017149686718065,3.1932363801611383,13.473844825455501,10.941224960858335
3.97,6.166918887164115,2.767276500477482,-208.30245994696196,-0.13582769761632107
3.98,9.85110048777831,3.1905198262087744,329.0819389435002,6.670361889802649
3.99,12.74855766603409,2.900683738273503,-46.947015967808625,-33.88112019393557
4.0,8.912160168422437,2.5128974223300666,-373.52152801814026,-10.50187853243699
4.01,5.2781271056714445,2.6906461676247675,-32.18296879519039,-16.349166862661164
4.0200000000000005,8.268500792519202,2.185914085076775,233.0277489657372,-27.351020841341224
4.03,9.938682084986414,2.1436257507978893,208.92686275357676,45.38146900940794
4.04,12.447038047590649,3.0935434652649145,-16.91068012962012,37.15302698172499
4.05,9.60046848239402,2.8866862904323733,-1.1820632674443914,-36.7895993055223
4.0600000000000005,12.423396782242262,2.3577514791544227,83.75486696336952,-24.561146299460958
4.07,11.275565821661802,2.395463364443093,-329.29138834386356,-14.598519586618977
4.08,5.8375690153651325,2.0657810874220495,7.692066455471604,-37.67286483440397
4.09,11.429407150771231,1.6420060677550297,97.79963777439946,-2.3968410579690698
4.1,7.7935617708530796,2.017844266262669,336.8393077872705,42.991477259342986
4.11,18.16619330651804,2.5018356129419184,403.95544728712224,31.79572468407642
4.12,15.872670716596836,2.653758759944242,-536.2213429424642,-58.15704868127443
4.13,7.441766447668984,1.3386946393164547,-47.610877866828105,-31.92824424345828
4.14,14.920453159260294,2.01519387507509,-248.09424071172316,39.132905032294985
4.15,2.479881633432636,2.1213527399623215,-52.92666036048013,14.849091031523272
4.16,13.861919952048552,2.3121756957055553,279.8594975460185,-38.362534628533865
4.17,8.077071584352886,1.3541020473916605,-88.83018631180369,-29.757870260879272
4.18,12.085316225812516,1.7170182904879825,299.1471531712717,41.667738948704596
4.19,14.060014647778278,2.1874568263657808,-140.60031124141415,-10.178997733339358
4.2,9.273310000984768,1.5134383358212924,-3.8547309831485563,-59.665195576887015
4.21,13.98292002811531,0.9941529148280658,120.78200885830302,17.666061009668
4.22,11.688950178150776,1.866759556014645,30.200785275387602,17.778806551474652
4.23,14.586935733623534,1.3497290458574434,-223.9421666639966,-5.258855333027498
4.24,7.210106844871655,1.7615824493540106,-290.80475980293113,-4.634595323057788
4.25,8.770840537565036,1.2570371393962896,515.7427345855949,-8.985354853909925
4.26,17.524961536583334,1.5818753522758158,131.2139903423025,-27.51551349410073
4.2700000000000005,11.395120344409824,0.7067268695141556,-392.43690825841566,-11.724338524850225
4.28,9.676223371414448,1.3473885817786717,-217.1224764986291,54.80710949404702
4.29,7.052670814437334,1.8028690593950727,138.147328901992,-24.232180274335555
4.3,12.43916994945423,0.862744976291971,200.60324491890833,-9.707246793324899
4.3100000000000005,11.064735712814992,1.6087241235287197,-7.854068476498583,24.108155624897904
4.32,12.282088579924025,1.34490808879003,-131.41135420892687,-46.82352449555173
4.33,8.43650862863651,0.6722536336177052,171.5585843311452,4.671987439631707
4.34,15.713260266546856,1.4383478375826622,225.15128677071908,21.22977468532914
4.3500000000000005,12.939534364050102,1.0968491273241994,-269.3118531885134,-9.310192669966646
4.36,10.327023202776452,1.252143984183281,214.66773257126454,-39.41444884502204
4.37,17.2328890154753,0.3085601504237755,-45.20776677696966,-9.721255102941157
4.38,9.422867867237079,1.057718882124462,-441.51488259893233,60.68683743756779
4.39,8.402591363496843,1.5222968991751054,134.8331304596751,0.8725365383891344
4.4,12.119530476431063,1.075169612892164,-78.51685604665948,-22.19191240423016
4.41,6.832254242564418,1.0784586510904521,122.09769295196065,-4.199797253533376
4.42,14.561484335470224,0.9911736678214982,401.56544662986585,7.204257212125285
4.43,14.863563175161563,1.2225437953329548,14.862676540151597,-28.484360044294924
4.44,14.858737866273234,0.4214864669354948,-188.54468608556,-27.835420024836914
4.45,11.092669453450611,0.665835394836111,-322.6651139787255,12.293470649826041
4.46,8.40543558669886,0.6673558799320103,205.92855850510068,23.930494186394952
4.47,15.211240623552536,1.1444452785639998,151.21094638981003,10.383123126737146
4.48,11.429654514494189,0.8750183424666916,-55.57461940284452,-6.25537398953783
4.49,14.09974823549505,1.0193377987732037,197.16715189317802,-11.030015283343474
4.5,15.372997552357665,0.6544180367998268,-240.7683823803136,5.633466902026591
4.51,9.28438058788888,1.1320071368137332,-210.0913394218842,2.5010636289155457
4.5200000000000005,11.171170763920593,0.7044393093780583,124.37006913180869,-27.345642111971085
4.53,11.771781970525227,0.5850942945742718,195.80811330572942,1.3938551960280492
4.54,15.087333030035099,0.7323164132986187,-153.35355904675845,-19.77763713585538
4.55,8.704710789590123,0.18954155185717259,-100.15565149250449,14.941469477379407
4.5600000000000005,13.084220000185915,1.0311458028463365,486.7489031996951,21.173919400446298
4.57,18.439688853584165,0.6130199398662203,220.03893205761506,8.333212490601838
4.58,17.484998641338123,1.1978100526583697,-207.6277306831662,-20.81233602633406
4.59,14.28713423992093,0.19677321933954806,-129.39809237704355,-31.73974046145112
4.6000000000000005,14.897036793797527,0.563015243429454,87.0141296227448,-2.382597400996544
4.61,16.02741683237582,0.1491212713196854,80.77108426234315,1.6880746836403233
4.62,16.512458479044355,0.5967767371022598,305.9555165659908,47.641012703922975
4.63,22.146527163695506,1.1019415253981246,119.87558807084963,-10.564101210791463
4.64,18.9099702404613,0.385494712886435,-399.0011547861743,12.332820194053284
4.65,14.166504067971697,1.3485979292793449,23.962331555533638,-15.063984176813324
4.66,19.3892168715711,0.0842150293503594,94.87265762454786,-34.39073469226898
4.67,16.063957220462612,0.6607832354339799,-167.77384859841754,25.395577865348514
4.68,16.03373989960282,0.5921265866573189,29.414780623781667,-11.62192275123488
4.69,16.652252832938313,0.4283447804092683,-244.217311146998,22.52632837557985
4.7,11.149393676663294,1.0426531541688573,-102.67227232539835,36.168730898580435
4.71,14.598807386430389,1.1517193983808616,86.97483648974435,-5.120414610471535
4.72,12.888890406458145,0.9402448619594288,-0.9909376546285102,-18.84837984771582
4.73,14.578988633338117,0.7747518014265405,472.58578161056505,-29.347249205329046
4.74,22.340606038669126,0.35329987785285716,69.23441523230133,-7.214335976657718
4.75,15.963676937984113,0.6304650818933892,-216.618369439778,7.643313364401639
4.76,18.008238649873658,0.5061661451408866,380.5082674726285,4.357486895222969
4.7700000000000005,23.573842287437166,0.7176148197978804,-79.2204167382356,2.4042748341655695
4.78,16.42383031511004,0.5542516418242325,-248.45259357032376,-2.806174146755218
4.79,18.6047904160308,0.6614913368627774,97.1546522375653,-15.496920485013383
4.8,18.366923359861307,0.24431323212397144,112.26867607625957,-31.94537813151559
4.8100000000000005,20.85016393755628,0.022583774232468268,-366.40510042547294,4.4314921662796305
4.82,11.038821351352773,0.33294307544951884,-29.589307168949063,44.86450874106613
4.83,20.258377794177314,0.9198739490537717,232.59684526027013,5.293452169811292
4.84,15.690758256558077,0.43881211884574245,-352.5734493850707,-23.058268771606166
4.8500000000000005,13.206908806475917,0.4587085736216821,270.18860097262507,-9.195026393076091
4.86,21.094530276009785,0.2549115909842363,415.8529441457822,-4.9062339086293285
4.87,21.523967689391384,0.36058389544909764,-171.79208479430042,33.2399486806595
4.88,17.658688580123847,0.9197105645974122,-233.05866251145721,-8.964601152799457
4.89,16.86279443916234,0.1812918723931123,-236.38843879620993,-20.600508305927605
4.9,12.93091980419926,0.507700398478945,78.39983511992807,-4.592118095803942
4.91,18.4307911415601,0.08944951047709754,480.95387312271896,-20.78421637957838
4.92,22.549997266653435,0.09201607088738628,120.65019054413563,14.476574618725849
4.93,20.84379495244276,0.3789810028516083,48.8794130086535,-6.903307630463649
4.94,23.527585526826915,-0.04605008172195313,-165.9378897527455,-18.34266533061329
4.95,17.52503715738855,0.012127696239291108,-105.36139223131886,0.8842537161091759
4.96,21.42035768220058,-0.028365007399769993,444.95671003055475,43.26913238848546
4.97,26.424171357999455,0.8775103440089818,373.610704852292,-9.26815288136342
4.98,28.892571779246367,-0.21372806502722003,-412.63724137892325,-21.69503581034658
4.99,18.17142653042198,0.44360962780188484,-1072.1145248824616,65.73376928291188
