t,x,y,dx,dy
3.64,17.400149736919303,6.757007407701403,-121.10748995195092,39.55673656043507
3.65,13.908002834189556,7.382940432300046,-71.53204032145482,62.73497117895829
3.66,15.969508930490452,8.01170683128057,-24.013363690708275,-31.975156920230518
3.67,13.427735560375595,6.74343729389552,-371.5342565829202,-53.755725482841285
3.68,8.538823798831936,6.936592321623808,-210.33600876186688,-35.22960939505913
3.69,9.221015385138006,6.038845105994385,130.0406407200408,-1.5488434280905494
3.7,11.13963661323281,6.905615453062075,70.76625105472459,-4.060989339408309
3.71,10.636340406232607,5.9576253192063,40.20010860321554,-57.65287937878469
3.72,11.943638785297203,5.7525578654864145,-209.68953689189664,49.53597392284274
3.73,6.442549668394975,6.948344797663093,2.32753324595933,66.87223614427342
3.74,11.990189450216882,7.090002588371838,-6.2977671361633725,-21.191806694302556
3.75,6.316594325672205,6.524508663777073,-80.4634144329276,6.05525987064641
3.7600000000000002,10.38092116155876,7.211107785784821,191.0777492740437,-46.557266179880116
3.77,10.138149311153274,5.593363340179572,85.39004762258344,-70.83509812481651
3.7800000000000002,12.088722114010528,5.794405823288571,-50.31208363530476,22.333460937685118
3.79,9.131907638447395,6.040032558933272,32.54054415071687,6.5213913401579475
3.8000000000000003,12.739532997025158,5.924833650091714,128.78776970318592,-49.402117304041695
3.81,11.707663032511322,5.051990212852472,-233.80449700538423,-17.127754529774904
3.8200000000000003,8.063443056917354,5.582278559496278,-225.09235174086103,48.32151409815748
3.83,7.205815997693973,6.018420494815627,109.78383726607973,-43.3113912216387
3.84,10.259119802238901,4.716050735063523,310.96146440036716,-51.173781202205475
3.85,13.425045285701326,4.994944870771587,180.37230129198247,14.854045757865975
3.86,13.866565828078674,5.0131316502208545,110.7656657403968,-18.115040361500633
3.87,15.640358600509323,4.632644063541556,-552.4124011549688,-50.97364823663767
3.88,2.818317804979933,3.9936586854881115,-555.3776388834184,14.502847728964298
3.89,4.53280582284159,4.922701018120912,638.4506266713083,23.059504369386218
3.9,15.587330338405696,4.4548487728758985,42.73647796706345,-6.496769142618149
3.91,5.387535382181915,4.792765635268585,-223.97406600725787,-13.102912245163566
3.92,11.107849018259827,4.192790527972669,276.2720390130894,-24.8180742744062
3.93,10.912976162443446,4.296404149780491,-263.385732357055,17.485976265610162
3.94,5.840134371118938,4.5425100532848655,-151.5153083985125,-31.293020552271628
3.95,7.882669994473509,3.670543738735008,143.5716267624303,13.311475409085574
3.96,8.711566906367601,4.8087395614664885,394.53506365197194,48.94142615445932
3.97,15.773371267513232,4.649372261824138,-45.04135697228651,-70.50995285616096
3.98,7.810739766922537,3.398540504343316,-264.17721252669924,-45.38807093476569
3.99,10.489827016979717,3.741610843128894,267.90872500571186,34.307033878556986
