t,x,y,dx,dy
3.63,19.80614092280441,7.37227831793491,-30.97598059421051,-69.79249622548963
3.64,9.086291037551973,6.5179155784755265,-315.6941517340439,-18.447993675481086
3.65,13.492257888122854,7.003318444425227,149.10702598306136,26.76573479629741
3.66,12.068431557212945,7.053230274401456,-365.4695206915102,19.43240125813969
3.67,6.1828674742928404,7.391966469588009,51.847809016038696,-14.283654963839126
3.68,13.105387737534286,6.767557175124632,336.97846887378927,-7.3455350488307545
3.69,12.922436851768948,7.245055768611346,-54.45750355325856,-34.535118369289535
3.7,12.016237666469081,6.076854807738768,177.9546154457904,-51.74416666005783
3.71,16.48152916068452,6.210172435410131,-177.1732536705901,-32.435472738406816
3.72,8.472772593056721,5.428145352970591,-255.27834236333092,-29.434971066414676
3.73,11.375962313417412,5.6214730140817935,28.849001981979256,48.52265764421469
3.74,9.049752632696075,6.3985985058549115,-8.090628424047168,50.20446868992343
3.75,11.21414974493627,6.625562387880288,158.47794149730225,-36.1540709803769
3.7600000000000002,12.219311462642072,5.6755170862473205,-87.5179843097037,-55.90321488359052
3.77,9.463790058742362,5.507498090208442,59.33318158395866,2.0109634021405896
3.7800000000000002,13.405975094321544,5.71573635429015,-27.852947693968645,29.626134747945287
3.79,8.906731104863363,6.10002078516734,-124.70032180766714,-24.766643845567785
3.8000000000000003,10.911968658168488,5.2204034773787376,-238.70795419622675,-22.26935244634774
3.81,4.132572020939214,5.654633736240326,20.162458590170104,5.274462077197654
3.8200000000000003,11.31521782997251,5.325892718922656,215.04307778603368,-47.58694282321321
3.83,8.433433576660338,4.702894879776074,-105.1357160258541,-4.424401319427147
3.84,9.212503509455475,5.237404692534115,55.58840787749739,10.80060649535173
3.85,9.545201734210266,4.918907009683071,-57.73503415321454,-6.288080637843478
3.86,8.057802826391264,5.111643079777223,67.92576477840271,-27.34552019235244
3.87,10.903717029778514,4.371996605835981,248.4093713723239,4.230405534626868
3.88,13.02599025383778,5.196251190469691,114.11196873877952,9.395795382804522
3.89,13.18595640455402,4.559912513492006,-204.21173687373494,-66.7191307451985
3.9,8.941755516363273,3.8618685755657225,-17.840569130641256,-68.19301771360745
3.91,12.829145021941557,3.1960521592198576,-46.116584155516534,15.689064306224992
3.92,8.019423833253327,4.175649861690149,16.20264611372511,54.84439441926469
3.93,13.153197944216501,4.292940047605114,-123.67671891639719,-40.53738459039701
3.94,5.545889454925948,3.364902169882255,-333.5166191857877,-4.991634926303874
3.95,6.482865560501119,4.193107349079114,207.85409332113335,28.41179213976298
3.96,9.702971321348517,3.9331380126775635,5.708158545745846,-17.277789202652826
3.97,6.597028731415755,3.8475515650260648,192.51262424542955,-34.5128575089968
3.98,13.553223806256664,3.2428808624976497,146.12431805095667,46.606512800599944
3.99,9.519515092434403,4.779681821038159,-94.82433321843928,11.635831913054716
4.0,11.656737141887602,3.4755975007588704,127.85945233161522,-77.61614469844892
4.01,12.076704139066653,3.227358927069214,-115.84584986249234,52.38883378306778
4.0200000000000005,9.339820144637422,4.523374176420386,254.2307591418504,-35.42783349991551
4.03,17.161319321902845,2.518802257071181,142.29580499276113,4.762302459748497
4.04,12.185736244492583,4.618620225615354,-508.0973691331258,51.528355317539194
4.05,6.999371939240545,3.549369363421943,166.50327565409623,-79.04911256713848
4.0600000000000005,15.515801757575797,3.037637974272597,206.24727641437443,-15.983634435538079
4.07,11.124317467529275,3.2296966747111124,-713.658641371759,18.438371867704205
4.08,1.2426289301409206,3.406405411626673,-132.58083742355478,22.970319665264498
4.09,8.472700719058237,3.6891030680163923,834.5040936821695,3.8345014906030883
4.1,17.932710803783955,3.4830954414387336,-38.07134470721388,-20.229853869130494
4.11,7.711273824912192,3.2845059906337735,-392.6887282148764,4.112140348900425
4.12,10.07893623948513,3.5653382484167015,-222.11131077903633,-53.74778639705275
4.13,3.26904760933156,2.2095502626927415,-466.07926815759896,-18.039307780714154
4.14,0.7573508763333479,3.2045520928024263,295.73789440821014,10.003748373050726
4.15,9.18380549749687,2.409625230153601,275.20018053744053,-40.44672938594829
4.16,6.261354487083294,2.3956175050833726,-187.530415624773,4.074301592699939
4.17,5.4331971850014895,2.4911112620075984,49.41814818283541,52.90473302907736
4.18,7.24971745073998,3.4537121656648972,261.49104003617276,-19.899542413668158
4.19,10.663017985725206,2.0931204137340194,-16.813870932231396,-10.720741369822576
4.2,6.913440032095982,3.2392973382682184,28.81668420104961,28.063277074240048
4.21,11.239351669746185,2.6543859552188085,273.14293908946684,6.624581912681464
4.22,12.376298813885203,3.3717889765218447,-344.4578530594159,-35.61311493024641
4.23,4.350194608556891,1.9421236566136724,-508.68407070196145,-37.00929489334655
4.24,2.2026173998452174,2.631603078654709,176.88098109949635,-2.3733909517566616
4.25,7.887814230546743,1.89465583757854,206.1119632552252,1.3567396459193617
4.26,6.324856664949634,2.658737871573096,52.237495478447386,-0.18600637475425685
4.2700000000000005,8.932564140116085,1.8909357100833184,422.3057036814701,-55.79491022734534
4.28,14.770970738578946,1.5428396670261262,-229.70514251070676,88.45504513700305
4.29,4.338461289902047,3.6600366128233417,-333.5561935976219,10.791228705492884
4.3,8.099846866626649,1.7586642411359794,115.27019871323657,-85.0055597393588
4.3100000000000005,6.643865264166368,1.9599254180363128,242.86757007491593,34.51036746106283
4.32,12.95719826812439,2.4488715903572267,268.1644230373878,-8.058522335713874
4.33,12.007153724914009,1.7987549713220388,-467.85201561940346,-17.7255656115901
4.34,3.6001579557365204,2.094360278125432,206.85327518267775,36.263389127040625
4.3500000000000005,16.14421922856952,2.5240227538628797,279.10416831540294,11.784658468249063
4.36,9.182241322046442,2.3300534474904744,-390.8244281551192,-36.87884835396241
4.37,8.3277306654673,1.7864457867836472,-216.56853790666602,-36.61247298556506
4.38,4.8508705639132135,1.5978039877791888,114.29464915550341,-6.771464387646375
4.39,10.613623648577319,1.6510164990307226,421.50052613842047,61.87370570890543
4.4,13.280881086681541,2.8352781019574262,250.66011282466013,-7.281746697748304
4.41,15.626825905070667,1.5053815650759765,-306.302407637238,-78.37780668979559
4.42,7.1548329339369126,1.2677219681615477,-471.9583720107014,6.933769794996834
4.43,6.187658464856841,1.6440569609759104,245.1505923323179,21.726785038220967
4.44,12.05784478058399,1.7022576689259485,249.28226682297816,0.6977033641908719
4.45,11.173303801317122,1.6580110282597373,-108.78130536537122,-30.355428538544345
4.46,9.882218673276611,1.0951490981550744,324.2714507688685,23.50815762232908
4.47,17.658732816694354,2.128174180706309,-154.7982896900187,-7.625615278785453
4.48,6.7862528794745085,0.9426367925791647,-473.4171639445932,-32.813476110649944
4.49,8.190389537801183,1.4719046584931428,456.8986210447871,54.24692577226616
4.5,15.924225300370054,2.0275753080244647,350.43957594902776,28.65151972144362
4.51,15.199181056781589,2.044935052922003,-24.66559673519805,-10.810334461085759
4.5200000000000005,15.430913365666164,1.811368618802722,-120.18285515623961,-38.28912313829285
4.53,12.795523953657,1.279152590156155,-584.6562014980639,-28.126094260930365
4.54,3.737789335705135,1.2488467335841267,287.38253823264995,-14.880216279948996
4.55,18.543174718309878,0.9815482645571814,239.88866377926564,31.644741004569596
4.5600000000000005,8.535562611288354,1.8817415536756366,-349.72899291796955,-0.5224611165519022
4.57,11.548594859949173,0.9710990422263039,461.46549100857044,-13.907858425462194
4.58,17.764872431459565,1.6035843851663987,148.72842315370724,-4.705982005163698
4.59,14.523163323023255,0.876979402123032,-212.0223029140326,-9.49484475087111
4.6000000000000005,13.524426373179011,1.4136874901490841,12.481503045532236,48.70164989707247
4.61,14.77279338393371,1.851012400064513,139.2404699151408,-8.167174336938729
4.62,16.309235771481767,1.250344003410313,-9.446368395728882,-70.03241101748046
4.63,14.583866016019135,0.4503641797149338,-91.30928083474942,13.262216836106987
4.64,14.483050154786818,1.5155883401324473,-214.92290207707413,9.080702424380892
4.65,10.28540797447719,0.6319782282023827,-136.6693384550182,-58.149004445431515
4.66,11.749663385685892,0.3526082512237364,160.94959289453868,29.831458583427096
4.67,13.504399832367895,1.228607399870912,-175.28308819502155,35.580982274960064
4.68,8.244001621785536,1.0642278967229224,160.66727787113382,21.001253801102536
4.69,16.71774538979186,1.6486324758930386,416.78254606614246,-7.594141784226132
4.7,16.579652543109344,0.9123450610385136,-281.98351783326757,-44.779324782359616
4.71,11.078075033126632,0.7530459802458653,-76.60803105785487,72.53216015720433
4.72,15.047491921952277,2.3629882641825692,372.4128323800637,56.98631131837394
4.73,18.52633168072803,1.8927722066131856,167.79558113746918,-119.11849508713358
4.74,18.40340354470206,-0.019381637560029086,-322.8421466582746,-61.384359450780984
4.75,12.069488747562678,0.665085017597592,-9.992389268033435,96.35862231819475
4.76,18.203555759341395,1.907790808803825,-85.19611466667504,12.495761372571295
4.7700000000000005,10.365566454227896,0.9150002450488249,-132.63467436356996,-65.98097696236235
4.78,15.55086227206878,0.5881712695564887,18.704434332119718,-22.642410113573234
4.79,10.739655140870282,0.46215204277737,79.59150495457652,-13.852222854734489
4.8,17.142692371160276,0.31112681246180485,378.05875731441597,21.30868552046741
4.8100000000000005,18.30083028715831,0.8883257531867926,-15.802828180166784,71.43809508175967
4.82,16.82663580755717,1.739888714097007,-362.71372840438096,-28.077532853009103
4.83,11.046555719070843,0.3267750961266225,-55.2734765855937,-77.65238592879521
4.84,15.72116627584532,0.18684099552113598,-0.29643563624642866,19.614269475676902
4.8500000000000005,11.040627006345083,0.7190604856402293,-43.48332639756825,-7.483122430198437
4.86,14.851499747893183,0.037178546917271627,85.01379674878376,19.45203946011521
4.87,12.740902941320723,1.1081012748425252,259.30194328186326,-22.3791629491888
4.88,20.037538613530337,-0.41040471206649487,363.288710849425,7.694650995119169
4.89,20.006677158309067,1.2619942947449052,-490.5473325091226,13.502990278937876
4.9,10.226591963346792,-0.14034490648800413,-170.83290415042904,-39.56696928923664
4.91,16.590019075298976,0.4706549089599754,266.74788050868335,67.87713562178737
4.92,15.561549573520345,1.2171978059477144,-149.67275641967126,16.17363658665273
4.93,13.596563946905613,0.7941276406930231,84.21909447139944,-0.18318122435047712
4.94,17.24593146294887,1.2135341814607794,455.8395696884173,44.45868711068424
4.95,22.71335534067401,1.6833013829067243,-34.04176448130568,-34.19536357268757
4.96,16.56509617332277,0.5296269100070427,140.94166332525378,-32.262884872296006
4.97,25.532188607179023,1.038043685460818,53.31796195360539,-26.43047786061464
4.98,17.631455412393404,0.0010173527946003569,-314.862843161544,-42.72238344423926
4.99,19.234931743947158,0.18359601657590457,160.34763315537882,18.25786637813081
