t,x,y,dx,dy
3.62,12.664677186789374,7.5548597583137385,-73.10609938667369,-6.954751158864099
3.63,13.746092618282276,7.365224957834517,36.047005038878865,-16.53394175356715
3.64,13.385617287566888,7.224180923242398,-102.73530682556691,0.5396476464817397
3.65,11.691386481770994,7.376017910764139,85.03741066798784,3.671862204091042
3.66,15.086365500926872,7.297618167324209,38.43433143803213,-8.782278447172985
3.67,12.460073110531905,7.20037234182068,-129.24801927861677,-27.828428924192337
3.68,12.50140511535465,6.741049588840345,-0.8227257586736414,-25.92273733389584
3.69,12.443618595358437,6.681917595142745,-86.40550254996947,-14.661032714532723
3.7,10.773295064355187,6.447828934549682,1.3076285730205655,-24.42653745479072
3.71,12.469771166818699,6.1933868460469315,67.03088946435082,-16.753831333806545
3.72,12.113912853642113,6.112752307873559,-166.4808296014632,-11.16530944519917
3.73,9.140154574789548,5.970080657142952,56.748309389439896,-0.48211882472662637
3.74,13.248879041431227,6.10310993137904,101.28534186965669,13.163426690231745
3.75,11.16586141218296,6.233349190947587,-66.3486909475439,-19.718846801020675
3.7600000000000002,11.921905222480474,5.708732995358597,28.503271118895896,-19.88537031157813
3.77,11.735926834560921,5.835641784715996,-77.79537677077872,-0.10620693261932956
3.7800000000000002,10.365997687064844,5.7066088567061986,10.348536503490323,-18.396976675863925
3.79,11.942897564630597,5.467702251198722,28.11596435823742,-10.580150810794862
3.8000000000000003,10.928316974229476,5.495005840490314,-169.7005245252002,-9.569211044330302
3.81,8.54888707412665,5.276318030312126,-20.203665914913586,-0.3619156991276782
3.8200000000000003,10.524243655931398,5.487767526507779,136.38249624894377,0.46551476857951
3.83,11.27653699910558,5.285628325683735,-60.834848971636006,-6.029097413930401
3.84,9.307546676498704,5.367185578229174,-48.83430601228122,-21.504724256333162
3.85,10.299850878860086,4.855533840557046,25.258950477210078,-16.181863001288605
3.86,9.812725686042972,5.043548318203371,-17.937171940805626,4.703029786712278
3.87,9.941107440044002,4.949594436291279,60.061706691575466,-12.857530553495906
3.88,11.01395981987444,4.786397707133455,-51.28587172564488,-14.606887619436918
3.89,8.915390005530963,4.6574566839025415,-60.93601115189176,1.9203844677828386
3.9,9.795239596836472,4.824805396489099,-45.51133954604336,-10.749783922262623
3.91,8.005163214609976,4.442461005457265,-37.915663843184916,-19.89883703730183
3.92,9.036926319972647,4.426828655743045,-47.01727400449738,0.8056545332391352
3.93,7.0648177345198935,4.4585740961220495,26.490120919423816,-24.46953663499167
3.94,9.566728738360926,3.937437923043236,103.59782666155235,-11.920507078650587
3.95,9.136774267750813,4.220163954549073,-87.26067206328355,5.667888009830108
3.96,7.821515297095293,4.050795683239858,-39.75802609036873,-16.521702351417446
3.97,8.34161374594352,3.889729907520724,80.73043600196524,-6.411727360514391
3.98,9.436124017134574,3.922561136029562,27.462822606039992,-1.4661241931778761
3.99,8.890870198064247,3.8604074236571617,38.36732156732711,-10.89832697660023
4.0,10.203470448481035,3.704594596497561,96.33952875763038,1.4803286208758095
4.01,10.817660773216813,3.890013996074677,-66.9075989381434,-9.86090322232036
4.0200000000000005,8.865318469717907,3.5073765320510977,-162.66001078995265,-18.843055936028918
4.03,7.564460557417629,3.513152877354056,1.7389926886096987,3.5659179973563653
4.04,8.9000983234901,3.5786948919982233,6.624661096150533,-7.923404681274491
4.05,7.696953779340636,3.3546847837285694,68.02313112043885,-17.86432515903701
4.0600000000000005,10.260560945899242,3.2214083888174825,37.89195640636018,-15.218450058831934
4.07,8.454792907468246,3.0503157825519276,85.09623070723126,-6.5516578459466075
4.08,11.962485560043831,3.0903752318985527,-28.384571254013395,-1.5348068235698236
4.09,7.88710148238799,3.019619646080532,-176.50903004434844,-2.635920337251605
4.1,8.432304959156937,3.037656825153522,110.37914333425596,-2.312370674899455
4.11,10.094684349073258,2.973372232582534,-7.499569707012995,-14.701091868145596
4.12,8.282313565016983,2.7436349877906183,-41.29898618322221,-3.2977768013548996
4.13,9.268704625408832,2.9074166965554378,128.04957895884058,5.7328581106752665
4.14,10.84330514419374,2.858292150004121,-5.4383243256410765,-13.698614398479918
4.15,9.159938138895717,2.633444408585817,-94.34508077699354,-9.41987260900899
4.16,8.956403528653697,2.669894697823914,-12.843742323284346,-4.697830517108443
4.17,8.903063292430035,2.5394877982436506,45.27217071091644,-3.0733681686365912
4.18,9.861846942872006,2.608427334451183,10.440423519510091,-10.75573844548748
4.19,9.111871762820089,2.3243730293338642,-0.5090075198813224,-0.39177419289299564
4.2,9.85166679247425,2.6005918505932737,-31.172315749361644,15.087903267396086
4.21,8.488425447832869,2.6261310946817793,-94.32038085287422,-8.625631544736933
4.22,7.965259175416805,2.4280792196985383,31.85252424112008,-21.85595735497384
4.23,9.125475932655434,2.189011947582288,83.25938666569465,8.12348569007463
4.24,9.630446908730796,2.5905489334999783,20.31260321318564,1.7687244280787127
4.25,9.531727996919138,2.2243864361438614,16.254203902623317,-16.303584848108017
4.26,9.955530986783256,2.2644772365378247,0.9946212953937561,-4.09818259804166
4.2700000000000005,9.551620422826938,2.1424227841830117,53.86240109446169,-1.686580261676852
4.28,11.032779008672346,2.2307456313042686,-25.48847464950228,-1.8430841475028217
4.29,9.041850929836903,2.105561101232956,-108.73675646017904,-12.000304644454133
4.3,8.858043879468811,1.9907395384151911,-2.079170645011459,-11.630482919633138
4.3100000000000005,9.0002675169367,1.8729514428402874,82.73714078470721,-1.5883878990731546
4.32,10.512786695162873,1.9589717804337097,66.11330639010907,-0.41691298511554464
4.33,10.322533644738854,1.8646131831379766,-39.265502480623184,-6.889391977380313
4.34,9.727476645550427,1.8211839408861061,12.988041982656455,-0.5715713813259811
4.3500000000000005,10.582294484392117,1.8531817555114631,-30.265252673512236,-10.517169946451617
4.36,9.122171592080374,1.6108405419570935,-18.343841082064557,-6.952188483544788
4.37,10.215417662750832,1.7141379858405703,42.00315968359644,5.055071921680067
4.38,9.962234785752285,1.7119419803906926,40.2619404022077,5.888560125005355
4.39,11.02065647079497,1.8319091883406748,29.227138058118953,-4.244880182030215
4.4,10.54677754691454,1.6270443767500573,-19.993305218138858,5.424407225579216
4.41,10.620790366432137,1.940397332852216,-60.9375461643541,2.660568727176866
4.42,9.328026623627485,1.6802557512935934,-104.19876415169591,-5.459641363228542
4.43,8.536815083398263,1.8312045055876474,28.358763581665073,1.4738019891608616
4.44,9.895201895260989,1.7097317910767866,2.1196517219430007,-0.02694180060217377
4.45,8.579208117837362,1.830665669575583,8.248268037472485,-4.676282097528272
4.46,10.060167256010436,1.6162061491262232,103.58487182505462,-18.07415714365831
4.47,10.650905554338411,1.4691825267024246,112.49454315995064,-19.055710341410467
4.48,12.310058119209595,1.2350919422979971,14.258599111254057,5.9063686328135105
4.49,10.936077536563772,1.5873098993586456,-82.35603348120719,8.661224481327736
4.5,10.662937449585487,1.4083164319245483,-16.034558079796852,-18.46860561013959
4.51,10.61538637496784,1.2179377871558617,10.569921719431022,2.1121477206324073
4.5200000000000005,10.874335883974137,1.4505593863372348,18.16495151650861,4.572294956374648
4.53,10.978685405298037,1.30938368628339,-20.062526847694244,-8.32466422493485
4.54,10.473085347020259,1.2840661018385415,69.25002699677725,-15.849007128637076
4.55,12.363685945233554,0.9924035437106553,35.16622467550417,-2.7087098450923435
4.5600000000000005,11.176409840530084,1.2298919049367405,18.094789120515657,13.578168006192975
4.57,12.725581727643634,1.2639669038345394,82.99165993510803,-15.561389404306425
4.58,12.83624303923221,0.9186641168506187,-43.611109788304134,-0.5357313218832047
4.59,11.853359531877569,1.2532522773968755,3.3737942627006987,1.4240695102243492
4.6000000000000005,12.903718924486403,0.9471455070550493,-23.48424372479883,-3.691728839037033
4.61,11.38367465738181,1.1794177006160855,-89.36391811426518,19.12234460811736
4.62,11.11644056220114,1.3295923992173884,-0.7917772434263952,12.57649407098664
4.63,11.367839112513282,1.430947582035813,89.38735691863735,-3.9407176965201174
4.64,12.904187700573848,1.2507780452869877,55.689343172557074,-24.89304485854891
4.65,12.481625975964276,0.9330866848648111,-67.90739470651476,-4.68824551351819
4.66,11.546039806443567,1.1570131350165738,15.518535310562129,15.727548234873417
4.67,12.791996682175512,1.2476376495622727,7.65043798642705,-12.424723018334483
4.68,11.699048566172104,0.9085186746498894,19.12559793361038,-17.454128044838605
4.69,13.174508640847955,0.8985550886655216,79.48114198335713,13.541155961398275
4.7,13.288671405839406,1.1793417938778354,-10.901977652909522,1.6621501087426012
4.71,12.95646908778977,0.9317980908403729,-33.030066887780436,-6.144718720535664
4.72,12.62807006808381,1.0564474194671247,-12.808705740571554,17.328588811312706
4.73,12.700294972978368,1.2783698670666435,-43.06199826353907,-13.409430954889501
4.74,11.766830102813099,0.788258800369392,-40.57656744240819,-22.207473448359245
4.75,11.88876362413022,0.834220398099468,-50.85654179539415,1.2543379553554672
4.76,10.749699266905239,0.8133455594765007,27.81810382618835,3.4747564782512015
4.7700000000000005,12.44512570065425,0.9037155276645034,146.02321774340123,-5.96962784965973
4.78,13.670163621773373,0.69395300248333,92.01265042371313,11.363560644958028
4.79,14.285378709128475,1.130986740563659,-20.987573608071784,19.48007851626516
4.8,13.250412149611945,1.0835545728086249,-24.70910144959032,0.03202757875253326
4.8100000000000005,13.791196680136796,1.1316272921387183,80.70097682389769,-24.580173279953502
4.82,14.86443168608989,0.5919511072095959,2.676687080505303,-8.216230146853192
4.83,13.844730421746902,0.967302689201658,-44.21325810586006,10.056065676426908
4.84,13.980166523972708,0.7930724207381298,77.36220645722858,-14.30917883382881
4.8500000000000005,15.391974550891621,0.6811191125250807,11.895570239021367,1.4661200229629898
4.86,14.218077928753372,0.8223948211973678,-70.51650810748697,3.933287625334792
4.87,13.981644388741913,0.759784865031775,52.266917959901434,-0.34276719319740323
4.88,15.26341628795138,0.8155394773334199,-11.547957020452827,-9.16048388193457
4.89,13.75068524833286,0.5765751873930874,-67.92369214006203,-4.299541513160598
4.9,13.904942445150255,0.7295486470702406,47.17028104706185,0.9414769019520293
4.91,14.694090869274063,0.5954047254321541,23.58264673526685,-12.326662520534185
4.92,14.376595379855582,0.48301539665956206,43.85752848778509,4.842328643304352
4.93,15.571241439029748,0.692251298298239,-20.313600374570115,10.474435701289565
4.94,13.970323372363918,0.6925041106853395,62.253982792169154,-6.168393249612219
4.95,16.816321094872766,0.5688834333060029,148.1335020344859,-3.5677363301021465
4.96,16.932993413053573,0.6211493840832981,-44.82709071834893,5.272601111581025
4.97,15.919779280505805,0.6743354555376212,19.299290844729512,2.6572243757672744
4.98,17.318979229948383,0.6742938715986401,-54.558155283377346,-11.334233008483238
4.99,14.82861617483858,0.4476507953679715,-249.03630551098564,-22.66430762306734
