t,x,y,dx,dy
3.63,12.10166302724367,5.880391291334701,60.685488142442864,6.476267395015498
3.64,10.352817208623836,6.49866254395185,-14.409174623286503,6.684667785920283
3.65,11.813479534777796,6.014084647053156,-38.506637112751605,-39.2203957163149
3.66,9.582684466368642,5.71425462962556,-68.69375176019264,-2.098603009597241
3.67,10.439604499573806,5.972112586861186,78.21542483806098,-15.083856124151737
3.68,11.146992963129856,5.412577507142488,83.19709765956316,-29.489943545922245
3.69,12.103546452765057,5.3823137159427175,81.75864061778918,-10.25388994733629
3.7,12.782165775485629,5.207499708195756,-172.20720487417026,-8.599378530774402
3.71,8.65940235528186,5.210326145327222,-62.25797351994413,1.4599474766673097
3.72,11.537006305087056,5.236698657729103,78.44495009590895,-22.13384923791844
3.73,10.228301357200227,4.767649160568874,-118.75581128690578,-38.19739372114853
3.74,9.161890079348947,4.4727507833061395,-87.21292806491931,-4.6229738575
3.75,8.484042795901821,4.675189683418852,60.07696270679378,3.1200361038896745
3.7600000000000002,10.363429333484936,4.535151505383918,57.73107438917373,-12.982081884350748
3.77,9.638664283685413,4.4155480457318355,21.342528769371825,-15.685464800838105
3.7800000000000002,10.790279908872456,4.221442209367152,61.549500029723276,9.69942699427341
3.79,10.869654284279928,4.6095365856172785,-25.51862603190557,-7.175030619443845
3.8000000000000003,10.279907388234315,4.077941596978234,-106.84293897016477,-16.6221626077037
3.81,8.732795504876675,4.2770933334631716,-123.25548359105659,-13.595453286383645
3.8200000000000003,7.81479771641321,3.8060325312505308,-50.37187321214884,-31.140766430216843
3.83,7.725358040633662,3.6542780048588197,3.002275782392303,5.565485904623614
3.84,7.874843232061055,3.917342249343001,166.43860347138911,-4.23418167610285
3.85,11.054130110061582,3.569594371336736,91.09239840423089,-9.295642666834823
3.86,9.696691200145876,3.731429396006282,-76.74882416720101,-11.041428712524151
3.87,9.519153626717612,3.3487657970862283,-126.85087957166962,-6.444069845239909
3.88,7.159673608712579,3.6025479991014553,28.213176562441276,4.800079691556817
3.89,10.083417157966673,3.444767390917346,26.088477049077255,-14.890041149235543
3.9,7.681443149694362,3.3047471761167433,9.247977981582494,-10.275096481574138
3.91,10.268376717598546,3.239265461285867,26.707866453056795,-1.1151452247143254
3.92,8.215600478755704,3.2824442716224516,-160.99299824308798,-2.3277018305104207
3.93,7.0485167527368215,3.1927114246756525,136.5184032485745,-2.6136195862674754
3.94,10.945968543726972,3.2301718798970964,88.97553982339298,-23.882394660543355
3.95,8.828027549204416,2.71506353146476,-20.616635525872766,-26.664977720953743
3.96,10.533635833209347,2.696872325477999,29.932124728324425,-1.030280093160485
3.97,9.42667004377078,2.694457929601551,-125.20355217299937,2.0556177500686488
3.98,8.02956478974937,2.73798468047937,-105.5407485383472,1.2689777321689348
3.99,7.315855073003865,2.719837484244927,-2.9571414007672843,-24.105881817840682
4.0,7.9704219617339644,2.2558670441225757,102.27948955735263,-7.6352950812002405
4.01,9.361444864150874,2.567131582620925,117.60068569141697,15.88766022945903
4.0200000000000005,10.32243567556232,2.5736202487117366,-169.27204923140914,-18.3293068079858
4.03,5.976003879523086,2.2005454464612346,-32.22119672249477,0.24514126884386656
4.04,9.678011741112439,2.5785230740886136,237.24460844442677,19.40590071562586
4.05,10.72089604841152,2.5886634607737435,-43.78696535292886,-16.23681587767031
4.0600000000000005,8.802272434053577,2.253786756535169,-136.99760452489147,-25.24557271375005
4.07,7.9809439579135315,2.0837520064987163,-11.892453935501635,-13.064825170082045
4.08,8.56442335534355,1.9924902531335336,56.756247770802645,-1.592514942533569
4.09,9.11606891332956,2.0519017076480455,60.7837815559775,5.177575825182643
4.1,9.780098986463074,2.0960417696371842,44.28225709191099,-7.835958967604526
4.11,10.00171405516776,1.8951825282959294,-35.96444978718114,-12.056219666707875
4.12,9.06080999071954,1.8549173763030071,-39.04976316686225,2.5946435658042617
4.13,9.220718791830532,1.9470753996120134,108.71050444141116,9.14408764525001
4.14,11.235020079547716,2.0377991292080035,-20.686655947519853,-4.558454357349859
4.15,8.80698567287973,1.8559063124649895,-163.12792188293645,-12.026761012338184
4.16,7.9724616418887715,1.7972639089612237,146.07843635644332,-9.487768955223132
4.17,11.728554400008534,1.6661509333605309,190.0874211334404,-17.07792907124383
4.18,11.774210064557497,1.4557053275363543,-140.94632200248856,-3.8235561863397862
4.19,8.909627959958438,1.5896798096337637,2.608628875308682,2.3752273191341686
4.2,11.826382642063159,1.5032098739190587,39.04553471632079,-11.120586917137814
4.21,9.690538654284838,1.3672680712910121,-54.3641658606075,10.698754337988007
4.22,10.739099324851033,1.7171849606788143,93.11889962494536,11.00058863352254
4.23,11.552916646783766,1.5872798439614253,-23.40155251411079,-19.06532957442063
4.24,10.271068274568993,1.3358783691904037,5.6374319264486985,-9.653696893317644
4.25,11.665665285312738,1.3942059060950764,10.077522200163003,9.313055477021138
4.26,10.472618718572248,1.5221394787308224,-57.51229684012185,-10.14878644601788
4.2700000000000005,10.515419348510381,1.1912301771746734,88.79466625050543,-10.166835214282699
4.28,12.24851204358225,1.3188027744451234,-54.43992254966611,-5.410772208482669
4.29,9.42662089751708,1.0830147330050224,-52.33893641144391,16.493255328902052
4.3,11.201733315353394,1.6486678810231574,56.66621782806823,3.810638511994263
4.3100000000000005,10.559945254078256,1.1592275032448154,115.38551042882739,-23.453584060707257
4.32,13.50944352392968,1.1795961998089566,-69.7863757933668,-13.397031713905164
4.33,9.16421773821095,0.8912868689667178,-12.977863010049532,3.5712808390108606
4.34,13.249886263728694,1.2510218165891722,179.14106054624187,10.462465014725325
4.3500000000000005,12.747038949135462,1.1005361692611837,-136.17573179170893,-10.147390532428346
4.36,10.526371627894607,1.0480740059405922,-41.69864510690934,-9.194437196534707
4.37,11.913066046997292,0.9166474253304935,106.13518954570816,-11.388300158512912
4.38,12.649075418808724,0.8203080027703388,-24.77622914608753,3.1281617103258483
4.39,11.417541464075553,0.979210659537009,-83.05491541940285,-10.433716007914754
4.4,10.9879771104207,0.611633682611992,68.87377040740682,-6.97688284498723
4.41,12.795016872223524,0.8396730026372085,161.3260049853659,13.90146066195009
4.42,14.214497210127949,0.8896628958509878,-62.79109956134607,5.196709920910081
4.43,11.539194880996629,0.9436072010554079,-9.0784762906801,-3.9616098758028357
4.44,14.032927684314801,0.8104306983349124,127.5755391056498,9.627526195747805
4.45,14.090705663109901,1.1361577249703279,6.949493292455713,16.929611252554473
4.46,14.171917550163911,1.1490229233859945,32.610635100697095,-1.2547741792452953
4.47,14.74291836512383,1.1110622413854225,57.90508828344798,-14.075708105653604
4.48,15.330019315832896,0.8675087612728976,-116.19912288346575,-34.36179589725617
4.49,12.418935907454774,0.42382632344030097,-205.92289309837474,-7.412394876687181
4.5,11.211561453865489,0.7192608637391571,16.274371987330937,16.47574433296919
4.51,12.744423347201385,0.7533412100996777,36.97644179607801,-11.556768370073392
4.5200000000000005,11.951090289786857,0.48812549633765717,31.937974153448977,-1.9373751458215054
4.53,13.383182830270185,0.7145937071832031,27.808164742037093,5.779017836964954
4.54,12.507253584627588,0.6037058530769538,-46.82982257207641,-3.3242255275628807
4.55,12.446586378828677,0.648109196631947,10.199397476836452,15.759565840365681
4.5600000000000005,12.71124153416435,0.9188971698842947,102.20912022955656,-6.423934420865354
4.57,14.490768783419723,0.5196305082146966,57.26582714799372,-22.458046364310054
4.58,13.8565580771242,0.4697362425981032,72.07150806356185,18.928747118412037
4.59,15.932198944690931,0.8982054505829292,129.1148472971322,-1.042957650468722
4.6000000000000005,16.43885502306676,0.44887708958865025,-67.3586690281112,-16.709081128513688
4.61,14.585025564128886,0.5640238280125976,-36.2689679525547,-0.1016400485506459
4.62,15.713475664015684,0.44684428861763736,-28.168392622204124,-1.3480017580249424
4.63,14.021657711684815,0.5370637928520994,-14.801913497137207,13.457267222100185
4.64,15.417437394072946,0.7159896330596354,41.84924791223864,8.102158379131676
4.65,14.858642669929434,0.6991069604347192,66.09485457489166,-8.974877420573883
4.66,16.739334485570595,0.5364920846481667,-51.99581670530347,-16.94321596198549
4.67,13.818726335823385,0.3602426411950166,-0.5102539172806928,-3.361262016596104
4.68,16.72912940722498,0.46926684431624605,-17.917895997373193,14.314770469688785
4.69,13.460368415875362,0.6465380505888049,-17.3068042358841,-9.052758252232898
4.7,16.382993322506746,0.2882116792716315,233.2627431171327,0.9174324046195466
4.71,18.125623278217915,0.6648866986811954,18.38258877566045,0.15035181315235313
4.72,16.750645098019948,0.2912187155346785,-174.7102881147482,-10.818248519569796
4.73,14.6314175159228,0.4485217282898416,-120.0379879192883,13.54352498528334
4.74,14.349885339633964,0.5620892152403555,17.851368393543567,3.159281979997459
4.75,14.988444883793665,0.5117073678897894,125.15455752433627,1.758286965294598
4.76,16.852976490120636,0.5972549545462467,54.31290188466005,0.07556562108104004
4.7700000000000005,16.074702921486654,0.5132186803113952,-63.29276432665188,-0.11778818113197076
4.78,15.587121203587547,0.5948991909235926,80.98990713282103,1.096980199258951
4.79,17.69450106414304,0.5351582842965737,25.398051527149846,-3.3520199584317787
4.8,16.095082234130533,0.5278587917549584,51.56408054981296,-1.9145717231908037
4.8100000000000005,18.725782675139698,0.49686684983275453,142.2957521291837,-6.725029797423396
4.82,18.94099727671449,0.3933581958064939,90.48924767855044,-5.214113808891327
4.83,20.53556762871067,0.39258457365493027,-57.49568756230451,0.4460974378331741
4.84,17.791083525468427,0.40228014456315725,-142.27743702059024,-3.352386934545219
4.8500000000000005,17.690018888299033,0.32553683496401653,63.521519199472664,-3.443565150978962
4.86,19.06151390945778,0.333408841543569,107.70123200144235,20.113746079413463
4.87,19.844043528327834,0.7278117565522773,78.02534653871976,11.873761088382288
4.88,20.622020840232143,0.5708840633112097,-29.974239764149956,-22.458766251990397
4.89,19.244558733044848,0.2786364315124789,-48.02448528948241,-2.4993797415832866
4.9,19.661531134442626,0.5208964684795901,-99.59814913610046,-4.4375162213252715
4.91,17.252595750323046,0.18988610708602238,59.29380566522889,-9.859571897948392
4.92,20.847407247747178,0.32370503052062655,330.90603875742534,12.206080454225294
4.93,23.870716525471412,0.4340077161705231,-32.97678294331922,-12.212381234060182
4.94,20.18787158888018,0.07945740583937594,-147.8559989493267,-15.62309251489158
4.95,20.913596546484424,0.1215458658726491,108.9830260062522,14.474048610431527
4.96,22.36753210900518,0.3689383780480003,74.36532474095429,28.657870185175227
4.97,22.400903041303476,0.6947032695761415,-77.14821132673546,-3.5337476593236854
4.98,20.824567882470287,0.29826342486146074,-88.6229062510015,-19.091058604710362
4.99,20.628444916283286,0.312882097481889,-19.61229661870056,1.4618672620428574
