t,x,y,dx,dy
3.63,12.566816963116397,6.178192969793811,-147.7586882128117,-26.56512031368618
3.64,7.556771152503114,6.265951794121943,144.76925391954956,1.9448980666163607
3.65,15.462202041506817,6.217090931126145,-17.910291450604916,23.178685229764312
3.66,7.198565323490296,6.729525498717255,-568.7739393876049,-66.99745444323491
3.67,4.086723253754481,4.87714184226155,377.72541623756155,-52.48828048232974
3.68,14.753073648242147,5.679759889070777,189.99990986052543,-0.6299865414106023
3.69,7.886721450965771,4.864542111433409,294.3676422351955,-15.700400426470651
3.7,20.640426492946933,5.365751880541422,233.10122314973842,24.004845188054077
3.71,12.54874591396147,5.344639015194514,-431.1340118981068,-1.4282619710608628
3.72,12.017746254985127,5.337186641120205,36.07278387944996,-30.035428590449413
3.73,13.270201591550391,4.743930443385551,-170.37370047077957,-70.84887066648386
3.74,8.610272245569272,3.920209227790516,-345.8591863548214,5.112799178075363
3.75,6.353017864453848,4.846186426946981,292.58758662998906,49.1655840815331
3.7600000000000002,14.462023978169519,4.9035209094211405,92.26033499663151,-50.78437662830811
3.77,8.198224564387118,3.8304988943808684,-861.4283283201893,3.4327287484642
3.7800000000000002,-2.76654258823449,4.972175484390522,-60.84834913685626,10.449911679065934
3.79,6.981257581649072,4.03949712796228,646.4965674710947,-76.51804013771158
3.8000000000000003,10.163388761187127,3.4418146816363047,49.28774635139041,53.780754812284414
3.81,7.96701250867712,5.115112224207868,79.78992745502296,35.72402200494875
3.8200000000000003,11.759187310287853,4.156295121735163,-279.47246132382105,-3.9968340273918557
3.83,2.3775632822012804,5.035175543659949,-434.7811716592241,30.957516799361656
3.84,3.0635638771035554,4.775445457722383,-121.94961721094711,-30.924751887721897
3.85,-0.06142906201783305,4.416680505905506,678.4334228842299,-80.06578681205826
3.86,16.632232334787286,3.174129721481256,566.1315855163342,-31.00480811871566
3.87,11.261202648307883,3.7965843435312756,-546.0890056557148,-24.766191809620437
3.88,5.7104522216729885,2.6788058852889236,-390.92777672019054,-8.573141565453653
3.89,3.4426471139042096,3.625121512222294,162.15380922766525,14.677642982802183
3.9,8.953528406225951,2.972358744945038,510.78622103147023,-8.860451770884652
3.91,13.658371534533588,3.4479124768046514,-150.43069922345285,-24.287098522055274
3.92,5.944914421757442,2.4866167745039958,-99.34301033015345,-34.66915536568206
3.93,11.671511327931112,2.7545293694910638,191.58713706147194,64.38914967260591
3.94,9.776657162987222,3.7743997679560817,-4.154005172015786,-15.65733008039875
3.95,11.588431224490959,2.441382767882984,14.573134596971897,-72.48575925764244
3.96,10.068119854926808,2.3246845828031772,248.74435035879014,0.8670804571311663
3.97,16.56331823166712,2.4587243770256184,11.794552670236385,25.856295414924517
3.98,10.304010908332103,2.841810491101657,-322.838769656633,-42.70090196261086
3.99,10.106542838534724,1.6047063377733286,-368.34514480488656,-26.067213761291413
4.0,2.937108012234675,2.3204662158757414,37.99879106288398,40.83712870775099
4.01,10.866518659792387,2.421448911928331,111.92571196838901,-29.26951891059055
4.0200000000000005,5.175622251601296,1.7350758376638469,-158.78217480290897,-14.49584582258413
4.03,7.6908751637334065,2.1315319954765455,331.97410777675435,20.63854135108444
4.04,11.815104407136243,2.147846664685527,227.94693260786613,-8.912711210355965
4.05,12.249813815890633,1.95327777126943,-168.7709074423933,-6.069697129085014
4.0600000000000005,8.43968625828792,2.0264527221038473,-306.51257835641456,26.17608933070116
4.07,6.119562248762068,2.476799557883432,-121.03824417386852,-9.723318651374896
4.08,6.018921374810603,1.8319863490763533,162.81709266057976,-54.8207646520553
4.09,9.375904101973594,1.3803842648423494,113.65484599552605,-9.877698607845957
4.1,8.292018294721075,1.6344323769194384,-66.05625584655138,27.155941508450724
4.11,8.05477898504261,1.9235030950113794,-101.64666768773543,7.980365465763185
4.12,6.25908494096646,1.7940396862347432,384.7916280493426,-3.7210283423090544
4.13,15.750611546029297,1.8490825281652,440.6066350935789,10.165921465914934
4.14,15.07121764283785,1.9973581155530375,-114.33250924273409,-23.733892261658823
4.15,13.46396136117448,1.3744046829319438,-227.3709957804515,-9.758472021432283
4.16,10.523797727228835,1.8021886751242944,-304.72104331845674,-5.4028816469790115
4.17,7.369540494805476,1.266347049992366,-351.1669118133699,31.18365012894698
4.18,3.500459490961587,2.425861677703221,-74.38042618748057,52.152963412527846
4.19,5.881931971056385,2.3094063182428335,235.34978277156728,-64.83965579260884
4.2,8.207455146393047,1.129068561851109,363.64693337660503,-54.88221106894112
4.21,13.154870638588331,1.2117620968640344,238.70836370019964,10.051522218539958
4.22,12.981622420396937,1.3300990062219038,-24.8297296463237,-12.268575393565321
4.23,12.658276045661832,0.9663905889926793,66.04081748406372,17.764818180279605
4.24,14.30243877007807,1.6853953698274082,-306.0623295557482,90.0166721482289
4.25,6.537029454547,2.766724031957219,-57.61256523332588,43.32923751781411
4.26,13.150187465411577,2.551980120183672,571.9473663986921,-76.43617494252365
4.2700000000000005,17.975976782520945,1.238000533106613,-205.23274700927993,-72.788859496669
4.28,9.045532525227106,1.0962029302501544,-759.7842705382322,-16.150890140647917
4.29,2.7802913717566238,0.9149827302936616,155.93570725079968,46.93730950323239
4.3,12.164246670243033,2.0349491203147823,245.28953498738414,37.92259452315537
4.3100000000000005,7.686082071503188,1.6734346207566548,-326.8843967544344,-57.43708307522583
4.32,5.62655873515398,0.8862074588102773,79.54445624571582,-15.933322919411935
4.33,9.27697119641747,1.354768162368423,392.00700776619766,37.384158752087586
4.34,13.466698890477767,1.6338906338520132,284.42726753419544,-5.924961561369464
4.3500000000000005,14.96551654710127,1.2362689311409707,-5.3894795487306055,13.663344399974093
4.36,13.35890929950343,1.9071575218514067,-277.1601326856473,11.281434873664146
4.37,9.422313893388441,1.4618976286142487,-482.1977253641909,-32.84623916470518
4.38,3.714954792219819,1.250232738557317,16.404216700126256,-22.30918973352786
4.39,9.75039822739096,1.015713833943701,648.0738965563646,-8.659276684732589
4.4,16.67643272334749,1.0770472048626873,316.9835637785353,35.827024370717766
4.41,16.090069502962482,1.7322543213580204,-134.9195741974878,23.8639802119528
4.42,13.97804123939779,1.5543268091017333,-260.25431441411786,-40.433648629486
4.43,10.884983214680235,0.9235813487683177,-192.87424931454046,-5.364736702236712
4.44,10.120556253107098,1.4470320750570989,177.26638908315772,-14.905361719795344
4.45,14.430310996343021,0.6254741143725235,163.29086524365965,-1.9844887260948951
4.46,13.386373557980223,1.407342300535202,-89.62672683863968,-13.320755323080654
4.47,12.637776459570265,0.3590590079109161,6.989240250030775,-80.00615045276527
4.48,13.526158362980985,-0.1927807085200961,193.20172579528207,11.843940687069871
4.49,16.501810975475813,0.5959378216522,-122.08796428239373,72.11351085058168
4.5,11.084399077333162,1.2494895084915068,-465.01420206831756,59.5426282648209
4.51,7.201526934109659,1.7867903869485926,10.501418752066684,-37.84385223253342
4.5200000000000005,11.294427452375206,0.49261246384065804,547.4325157584619,-33.64887839642082
4.53,18.150177249278908,1.1138128190199907,669.687183130843,6.4902959158121405
4.54,24.68817111499178,0.622418382156898,-241.9754646069058,-58.124549903027294
4.55,13.310667957140895,-0.0486781790405304,-609.2945026936438,-14.694341358760173
4.5600000000000005,12.502281061119554,0.3285315549817808,-59.449603267585985,-8.310296849092417
4.57,12.121675891789112,-0.21488411602230084,460.41923249608703,-19.400810688492715
4.58,21.7106657110411,-0.05948465878806519,-512.3651796417005,12.987326040040092
4.59,1.874372298955322,0.04486240477849546,-492.2106807015092,5.556563083311355
4.6000000000000005,11.866452097013337,0.05164660287815581,888.2316062678849,25.855082450239653
4.61,19.63900442431363,0.5619640537832558,156.09337246944233,44.234408058379586
4.62,14.988319546402115,0.9363347640457287,-166.39540077840968,27.624567454088158
4.63,16.311096408745506,1.114455402865007,-238.3731368207363,-31.16078939209924
4.64,10.220856809987492,0.31311897620375717,101.00574734007648,-92.03906860782877
4.65,18.33121135554834,-0.7263259692916317,-43.300933033472745,25.963203259770243
4.66,9.354838149319535,0.8323830413989433,-240.18307874440563,88.63408951956212
4.67,13.52754978066033,1.046355821099573,505.71512371691813,-45.035205559741584
4.68,19.469140623657683,-0.06832106979586927,215.4909586890086,5.803065659170912
4.69,17.837368954439928,1.162417134283202,-130.96799236822073,4.667966224254439
4.7,16.849780776293155,0.025038254689431994,123.2742653485285,-15.65563906701432
4.71,20.302854261410445,0.8493043529429222,106.16873158183921,42.80977670722604
4.72,18.973155407929895,0.8812337888339346,-849.3540473907384,5.390517535773689
4.73,3.3157733135940113,0.9571147036584022,301.5444021239214,-8.157036485817322
4.74,25.00404345040515,0.7180930591176123,732.0666657022562,-5.680918958064893
4.75,17.957106627638822,0.8434963244971068,-310.3292187857936,4.678274496337529
4.76,18.79745907468941,0.8116585490443609,-23.795012878991088,-38.701877408045256
4.7700000000000005,17.481206370058793,0.06945877633612052,-281.2722892531225,-43.51099277709408
4.78,13.172013289627099,-0.05856130649759539,-288.152573237251,-8.603163776486658
4.79,11.718154905313895,-0.10260449919360898,639.0117086964137,44.5208123530952
4.8,25.952247463555103,0.8318549405642897,187.59945091645102,16.742066015001395
4.8100000000000005,15.470143923640803,0.23223682110629038,-348.6939614008804,-37.210578719128954
4.82,18.978368235536095,0.08764336618165292,175.75289963480577,29.471482791259017
4.83,18.985201916336845,0.8216664769314581,-12.204623821177051,24.92803085238473
4.84,18.73427575911256,0.5862039832293369,204.64233946473382,-27.844360009727488
4.8500000000000005,23.07804870563202,0.2647792767368877,93.34808788654561,-17.368816253305386
4.86,20.601237516844122,0.23882765816319493,-182.9676236964881,-2.0200199648340735
4.87,19.418696231702338,0.2243788774402071,-159.97216803807453,11.851464592055667
4.88,17.4017941560827,0.4758569500043032,155.72131186264164,11.556972959994667
4.89,22.533122468955103,0.45551833664009556,252.86389272750034,-24.184583261268074
4.9,22.459072010632358,-0.00783471522110879,-373.2115596218156,6.410309454415373
4.91,15.06889127651927,0.5837245257283123,65.78254459956338,19.798184336318265
4.92,23.774722902623594,0.3881289715052481,595.0442788677332,12.129511663078222
4.93,26.96977685387368,0.8263147589898716,470.20024181049644,-7.026960431297063
4.94,33.178727738834,0.24758976287921325,-501.0162611526648,-43.14514515395084
4.95,16.949451630822146,-0.03658814408919131,-701.9953432518278,16.98958443313843
4.96,19.13882087379774,0.5873814515419746,-234.45832025846425,52.74086144053092
4.97,12.26028522565296,1.0182290847214046,98.43477931811378,-19.1797692627133
4.98,21.107516460161456,0.20378606628758908,267.250768724227,-37.526611555956116
4.99,17.605300600138722,0.26769685360218703,-350.22158600228084,6.391078731459932
