t,x,y,dx,dy
3.6,54.735125393549396,1.1078079548719058,131.5413519300746,-7.000953028893363
3.61,57.605797432856264,1.5360048566854676,-47.30939995761173,5.338382362286318
3.62,53.78893739439686,1.2145756021175989,-190.34168212420627,-14.218471433053509
3.63,53.79896379037196,1.2516354280243813,187.28200221002226,36.365601623395456
3.64,57.53457743859748,1.9418876345855378,307.0449266560172,30.77880694266709
3.65,59.93986232349236,1.8672115668777576,274.3149279334202,4.428169820098134
3.66,63.02087599726592,2.030451030987511,88.60185576227877,-14.456831014999878
3.67,61.71189943873813,1.5780749465777872,-281.9294985686538,-3.146766953195936
3.68,57.3822860258927,1.9675156919236296,-102.06288159330506,18.584414773310243
3.69,59.670641806871735,1.9497632420440105,330.32756035298644,11.967062527984453
3.7,63.98883723295252,2.206856942483331,-185.892508308802,12.752609382284803
3.71,55.95279164069625,2.2048154296897184,-310.4153759436549,-16.607974849227844
3.72,57.780529714079854,1.8746974454987595,238.70637657183624,0.7280833750238145
3.73,60.72691917213293,2.219377097190165,-70.71114089144612,27.49291173559176
3.74,56.366306896250606,2.424555680210589,41.52866600974312,26.687234245771535
3.75,61.55749249232736,2.7531217821055907,165.8565029958263,-10.051058715646576
3.7600000000000002,59.68343695616682,2.2235345058976193,-85.37783714307807,-7.476998425282176
3.77,59.84993574946571,2.6035818135999063,130.11468862800893,26.166599181297315
3.7800000000000002,62.28573072872711,2.7468664895235557,59.17684710510275,-11.78703801989927
3.79,61.03347269156792,2.3678410532019436,-261.84778136125533,-11.304099402424583
3.8000000000000003,57.04877510150188,2.5207845014750876,321.5618582501047,38.195261489057756
3.81,67.46470985656939,3.131746282983079,-63.668285641934744,49.44342163261972
3.8200000000000003,55.775409388662204,3.5096529341274723,-258.9444029848428,21.92450777864005
3.83,62.285821796871716,3.570236438555894,419.33263231455066,10.288304699390011
3.84,64.16206203495304,3.715419028115268,-235.81878309165086,-0.16938468761344438
3.85,57.56944613503831,3.566848744803612,-476.19889650634195,12.687151133092186
3.86,54.63808410482603,3.9691620507770877,-13.821893426852967,33.803863037422246
3.87,57.2930082665015,4.242926005552052,60.190689749655576,18.453259430509917
3.88,55.84189789981932,4.338227239387295,-392.0683635281789,4.292499664426657
3.89,49.4516409959377,4.32877599884058,314.95873769282844,20.00835554279925
3.9,62.14107265367505,4.7383943502432615,26.012498831637913,15.201154427935137
3.91,49.971890972569355,4.632799087399261,-354.8626937654162,17.075076080898697
3.92,55.04381877836595,5.079895871861211,270.811967848741,29.21770954999829
3.93,55.38813032954397,5.217153278399214,15.218259136468532,34.65580047188914
3.94,55.348183961095344,5.7730118812989755,105.75612682753035,7.977523790150542
3.95,57.50325286609467,5.3767037542021825,15.916364150057689,-15.531643305519594
3.96,55.66651124409668,5.462379015188562,-390.86984852977275,23.53302676914717
3.97,49.685855895499024,5.84736428958514,-231.68963627650692,46.40176770996999
3.98,51.03271851856621,6.3904143693879565,-63.84659553985557,-2.0262829570604026
3.99,48.40892398470174,5.806838630443881,-262.3794533864416,-58.357573894406194
