t,x,y,dx,dy
3.6,50.73054404366997,1.6278112171506152,320.77999354568055,-11.249299942768175
3.61,63.25329432894788,1.5867426149470472,208.21783478846237,-4.925458398284206
3.62,54.8949007394383,1.52930204918493,-239.98390043862355,-2.7010329017757613
3.63,58.45361632017487,1.5327219569115293,331.4675027619064,-12.363869005936323
3.64,61.524250794676405,1.2820246690661923,167.04028185470042,-2.873387120669534
3.65,61.79442195726901,1.4752542144981189,55.31675477331282,3.6346915818061944
3.66,62.63058589014269,1.3547185007023024,-133.3689528923037,-7.223303413743892
3.67,59.127042899423124,1.3307881462232367,-320.2964968420606,-0.728130717638237
3.68,56.2246559533015,1.3401558863495389,174.53016523153929,45.835063562556414
3.69,62.61764620405349,2.247489417474326,144.24231523950266,45.3985171100024
3.7,59.10950225809111,2.248126228549548,-107.77429947068822,2.104837911992476
3.71,60.4621602146395,2.2895861757141738,150.39174664617258,-0.811334506470871
3.72,62.117337191014585,2.231899538420126,32.286368389101426,35.42489795318984
3.73,61.107887582421654,2.9980841347779346,114.86675550085693,9.829218760748859
3.74,64.41467230103191,2.428483913635044,-474.95186409504504,-21.102012498391815
3.75,51.60885030052145,2.576043884810066,-45.193630528044196,21.728892123595116
3.7600000000000002,63.510799690472126,2.8630617561069527,743.0192352214299,-24.197626069187805
3.77,66.46923500495046,2.0920913634263565,-63.90019710479373,-2.6245398441550662
3.7800000000000002,62.232795748375935,2.8105709592239174,-520.2020909552925,51.82305460543549
3.79,56.06519318584469,3.1285524555350848,-57.383132808911796,-0.5944250651668312
3.8000000000000003,61.08513309219819,2.798682457920552,-176.21586243990214,11.340591766726106
3.81,52.540875937047254,3.3553642908695673,-359.4662470762155,-0.38186802483832594
3.8200000000000003,53.89580815067431,2.791045097423736,95.97640287943022,22.844888802393484
3.83,54.4604039946359,3.812262066917367,311.3306911651821,41.437095359628984
3.84,60.12242197397782,3.619787004616298,65.25498834599557,4.808292793764878
3.85,55.765503761555365,3.9084279227926855,11.923018587634033,30.46329496089041
3.86,60.36088234573011,4.229052903834106,50.57135324315186,16.154065003474926
3.87,56.776930826418045,4.2315092228621705,66.72679726518663,19.440970901759584
3.88,61.69541829103347,4.617872321869281,283.8307512068782,13.460456757036582
3.89,62.45354585055543,4.50071835800288,-74.40300376443747,-19.843434534469253
3.9,60.207358215744854,4.221003631179903,-224.14864166332063,-7.2362965762163185
3.91,57.97057301728901,4.355992426478571,-166.30601298971624,29.62930842519779
3.92,56.881237955950475,4.813589799683845,71.22388601968987,13.618863881491137
3.93,59.39505073768298,4.628369704108366,-428.71650427337636,22.37474698310396
3.94,48.30690787048355,5.261084739345888,-341.1856461880543,37.70743705141206
3.95,52.57133781392257,5.382518445136585,-15.079156494699873,32.4433669330121
3.96,48.00532474058994,5.909952078006113,23.607559531840252,53.64160532069724
3.97,53.0434890045598,6.45535055155053,163.76523490700038,-0.17994642812061556
3.98,51.28062943873026,5.906353149443749,-123.86282510124283,16.23617943817834
3.99,50.56623250253499,6.78007414031416,-71.43969361952549,87.37209908703909
