t,x,y,dx,dy
3.63,13.06014769574716,6.153146005467206,-192.10742025893433,-30.598822662515317
3.64,6.427680269764364,6.317936237808019,197.64695741214746,7.327318842818784
3.65,17.01308684398935,6.29969238232359,-19.52894196963706,35.55144822019054
3.66,6.037101430370666,7.0289652022118645,-754.2713770247004,-84.77117488629744
3.67,1.9276593034950231,4.604268884597779,507.48173593546977,-65.5133926417007
3.68,16.186736149080886,5.718697349378005,256.94589614009664,3.543358594561397
3.69,7.066577226297999,4.675136056489103,395.8779312248139,-16.637883713494773
3.7,24.10429477357833,5.3859396751081885,313.9740544131149,36.21549776815843
3.71,13.346058314561537,5.399446011852304,-571.8791840033525,2.2182688753698017
3.72,12.666711093511719,5.430305052615585,50.865481478199854,-36.010408332556096
3.73,14.36336794412543,4.679237845201215,-224.5861938574496,-90.5133953041489
3.74,8.174987216362373,3.6200371465325913,-458.74897309113095,10.684575159543272
3.75,5.18838848230266,4.892929348391977,392.3383852637497,69.33824861867487
3.7600000000000002,16.02175492163799,5.006802118906038,125.06709096350085,-64.01078963574153
3.77,7.68973030157353,3.612713555677212,-1146.6797607486642,8.197268365082891
3.7800000000000002,-6.911840293335592,5.170747486207828,-79.39579511682985,17.473155905144637
3.79,6.101814399235705,3.9621766737802284,863.5803713222301,-98.56336502772845
3.8000000000000003,10.359767133108639,3.1994801856532766,67.15684870878431,75.09025337975527
3.81,7.444951373411711,5.463981741375201,107.68632054489899,50.937678288372695
3.8200000000000003,12.513493544006975,4.218233751420575,-371.4655956619704,-2.0991890521390246
3.83,0.015639460173076714,5.421997960332312,-578.6748376870851,44.4321149907791
3.84,0.9399967902655213,5.106876051236139,-161.6928769481648,-38.15082555927816
3.85,-3.218218078790448,4.658981449146742,905.3616748232647,-103.74419069321024
3.86,19.047230286729658,3.031992237371984,755.5067750851979,-38.40026223501499
3.87,11.891917422912218,3.8909762044465515,-727.5696231043976,-30.15153330386036
3.88,4.495837824641703,2.428961571294879,-520.800287766773,-8.628936911863889
3.89,1.4759116675769448,3.718397466209396,216.53264058881655,22.30526372116627
3.9,8.826490636417578,2.8750668457182997,681.2696083193148,-9.144415930720243
3.91,15.101303833963204,3.5355091475950573,-200.45642957734538,-29.777541939380953
3.92,4.817362044871403,2.279516006930765,-132.4403779595783,-43.68326244300448
3.93,12.452496274772432,2.66184389873504,255.36807804478198,88.33277922384414
3.94,9.924723605767499,4.046171591407605,-5.716201114597652,-18.456287131916156
3.95,12.338172252480696,2.2927181560965773,19.159411688490422,-94.28669023454219
3.96,10.307911839537505,2.1604377867166873,331.29584731621753,3.459183714595241
3.97,18.964089198805528,2.361901830388497,15.272865704097853,36.72146454948226
3.98,10.613369153620217,2.8948670777063183,-430.99299613583764,-54.74357745304479
3.99,10.344229276089125,1.267030281327504,-491.7545511863145,-32.61955902615803
4.0,0.7782781298943302,2.2424758971830414,49.95258259274169,56.533196558746425
4.01,11.343280927943937,2.3976942125024086,148.43853920904274,-36.99418539178049
4.0200000000000005,3.7470489140736403,1.5025921893473209,-212.58716466611043,-17.346640061697585
4.03,7.091537634620662,2.050761411268321,441.6740186557631,29.449673545263423
4.04,12.580529287188714,2.091585660252577,302.8918355667871,-10.000400282081216
4.05,13.149374345956275,1.8507534056267008,-226.14340344808141,-6.257004101209773
4.0600000000000005,8.057661218226478,1.9664455782284098,-409.87599584856673,36.69118497946313
4.07,4.951854428984578,2.584577105215936,-162.652899675735,-11.21980713264631
4.08,4.8046032247118475,1.7420494355754885,215.74581267757395,-71.39379048705476
4.09,9.266770682535965,1.1567012954748712,150.12196055536293,-11.512717184979039
4.1,7.807042435819042,1.5117950918759124,-89.56621466705946,37.82347660447089
4.11,7.4754463891948335,1.9131708275643102,-137.0927131243273,12.215051675641718
4.12,5.065188173332618,1.756096125388802,511.41976454306,-3.426813174261781
4.13,17.703841680055817,1.844634564079076,585.7685018459433,15.05007811935134
4.14,16.780558210251236,2.0570976877758227,-154.22103752776195,-30.187769617575995
4.15,14.619420929500393,1.2408791717274505,-305.0091585290138,-11.59104528831405
4.16,10.68037503967098,1.8252767820094125,-408.21220106394077,-5.81985292520902
4.17,6.455176908221752,1.1244821132232725,-470.2092246170287,42.92681701981819
4.18,1.2761905473306054,2.6838131224057578,-101.22937366116798,70.85139943754379
4.19,4.430589434999085,2.54151010197403,311.6758013124068,-85.17240945116183
4.2,7.509706573578892,0.9803649333826078,482.67055047415266,-71.92863278610719
4.21,14.084000444481934,1.1029374462519168,316.0179518218069,14.617677468293735
4.22,13.830065610014895,1.2727184827484763,-35.43377060059004,-15.173655859336243
4.23,13.375325032470098,0.7994643290651278,85.6595654326477,24.840445641675814
4.24,15.543256918667659,1.769527395581876,-410.54518813379747,121.14659005199235
4.25,5.164421269794323,3.222396130104923,-79.34592465454023,58.86776146087327
4.26,13.956338425576888,2.9468826247993163,760.0003308274261,-100.84764275669085
4.2700000000000005,20.36442788634298,1.2054432749709287,-276.3067366038792,-96.01203171823485
4.28,8.430203693500808,1.026641990434437,-1015.7756444009775,-20.521520619036394
4.29,0.04891499832386259,0.7950128625902095,205.11745955746665,63.569976145263176
4.3,12.532552884650054,2.2980415133396734,324.1890112128157,51.52491607034156
4.3100000000000005,6.532695222578685,1.825511183996889,-438.77649661289274,-75.64611388656103
4.32,3.7570229523917096,0.7851192356084686,103.06163460483134,-20.331928679051416
4.33,8.593927914675268,1.4188726104158693,519.6112634977751,50.73450156325741
4.34,14.14924822234699,1.7998092668735952,376.10437736400024,-7.033936029403115
4.3500000000000005,16.116015461955126,1.2781938898277234,-10.385335505121589,19.061448272138676
4.36,13.941541512244925,2.1810382323162516,-372.81376499063083,15.863784451872924
4.37,8.659740162142668,1.5954695788651752,-646.2649794765779,-42.99434021797903
4.38,1.0162419227136414,1.3211514279566894,18.469630301699226,-28.965622195218735
4.39,9.029132768176645,1.0161571349608127,860.6276459188123,-10.785888135655185
4.4,18.228794841090387,1.1054336652436154,419.1053781633562,48.509547900645586
4.41,17.411240331444855,1.9863480929736768,-183.50091797082507,32.53969534858034
4.42,14.558776481673965,1.7562275722152083,-350.68299308854466,-53.209111051827065
4.43,10.39758046967411,0.922165871937158,-260.91232443831245,-6.468716447095261
4.44,9.34052999290787,1.6268532432734366,232.53875843061974,-19.207236627633336
4.45,15.048355638286015,0.5380211393846419,213.83458828403502,-1.9966368795888911
4.46,13.617221758588478,1.5869205056816598,-123.45939581143784,-17.128445608854175
4.47,12.579167722057312,0.19545222720756572,5.290956778503073,-106.05865942127876
4.48,13.723040894158732,-0.5342526827439056,253.50290626426295,16.392196955390236
4.49,17.649225847342443,0.5232961663152194,-166.95515801068268,96.73610298063512
4.5,10.383937733945148,1.4004693768687557,-624.2624171324835,79.95980566752948
4.51,5.163977504693037,2.122492279665775,9.685652532046106,-49.90356555528854
4.5200000000000005,10.577650784587018,0.4023980657627448,725.520523256167,-44.32461782779992
4.53,19.674387969816387,1.2359999231095293,888.4529697356242,9.18030045123546
4.54,28.346710179299123,0.5860040747874501,-327.17153935599276,-76.9864478775284
4.55,13.13095718269667,-0.3037290344410061,-817.0051215436849,-19.092772931864893
4.5600000000000005,12.006607748426296,0.20414861615026747,-83.95402339016334,-10.593641790469269
4.57,11.451876714893316,-0.5156018702502874,609.1284033798205,-25.39358921955781
4.58,24.18917581602245,-0.30372316824087797,-687.9941035407116,17.7783211994408
4.59,-2.3080053559206224,-0.16003544626147892,-661.1986820375232,7.858680538800018
4.6000000000000005,10.965202175275206,-0.14654955746488552,1179.3131540562433,34.911723104577874
4.61,21.27825772520505,0.538199015830035,203.0503100415633,59.40613927936866
4.62,15.026208376106386,1.0415732281224623,-227.0139218064527,37.24862446915051
4.63,16.737979289076094,1.2831715052130295,-323.06412200324314,-41.142629159299474
4.64,8.56492593604166,0.2187206449364903,129.36047080380433,-122.32417071010059
4.65,19.32518870515392,-1.1633119089890673,-63.12973895275877,35.0019570119866
4.66,7.3023311569884815,0.9187597851759308,-325.72130149710495,118.55316451792739
4.67,12.810762675211961,1.2077513813694298,668.7268521185309,-59.682282897444885
4.68,20.676868199358815,-0.2748858727729414,281.67775199830135,8.09260472776704
4.69,18.44431771517722,1.369603475925052,-180.35184222533792,6.569904743087884
4.7,17.0698313548519,-0.14348777791090028,158.5527135803536,-20.537236336870983
4.71,21.615371986784226,0.9588587491876409,135.6594035297028,57.407877657294605
4.72,19.783019425445897,1.0046697752349674,-1138.4577261804916,7.506979140873909
4.73,-1.1537825368278298,1.1089983320051275,395.98594055355545,-10.564764506587991
4.74,27.70273823651277,0.79337448510324,969.9271690119829,-7.271404012070107
4.75,18.244760843411413,0.9635702517637285,-420.0233390991764,6.532927343295469
4.76,19.30227145452942,0.9240330319691467,-38.067947912624504,-51.31500446900699
4.7700000000000005,17.48340188515865,-0.06272983761651929,-381.4621030760916,-57.73469576448344
4.78,11.67302939300777,-0.2306608833206214,-390.7278537656116,-11.198274804423448
4.79,9.668844809846583,-0.2866953337049835,845.3982159845436,59.62652351494046
4.8,28.58099371269828,0.9618695869781624,243.42128318361284,22.581201299631445
4.8100000000000005,14.537270473516024,0.1649286922874742,-471.7314874039207,-49.36248099905066
4.82,19.146363964617997,-0.02538003300292746,227.43512600544523,39.540277934186946
4.83,19.085972993624832,0.9557342509711961,-23.271769150973,33.475847091203775
4.84,18.680928581598547,0.6441369088211337,265.7596399799984,-36.89367879339281
4.8500000000000005,24.401165793225466,0.2178606751033127,117.26840245162953,-22.932472853049568
4.86,21.026296630632,0.18548745176009676,-251.25249079042385,-2.473448945236491
4.87,19.376115977417097,0.1683916961985839,-220.69288564534588,16.015969609004333
4.88,16.61243891772518,0.5058068439401766,200.1296783537381,15.617559326008163
4.89,23.378709544491773,0.48074288271874055,329.5499546114878,-32.043468436057246
4.9,23.20343800995447,-0.13506252478103564,-505.32158470363197,8.744233680374144
4.91,13.272277850419766,0.6556275563261027,79.89849783785598,26.58937272992066
4.92,24.801407966711558,0.39672492981736623,785.4742845473953,16.35923859081715
4.93,28.981763541367336,0.9828123281424388,618.9078912331731,-9.187841629986243
4.94,37.17956579137566,0.2129680972175166,-676.1562905796169,-57.350422530684455
4.95,15.458637729777344,-0.1641961224713115,-944.2384275817562,22.824328231888842
4.96,18.294797239740934,0.6694546618552837,-320.9669565533729,70.48791797735565
4.97,9.039298598710024,1.2455622370757713,122.77806871820087,-25.410930220267193
4.98,20.75035861410687,0.16123605744978056,347.75238343005856,-49.87795821240965
4.99,15.99434626731282,0.24800307282745143,-475.6012346794151,8.676701537767272
