t,x,y,dx,dy
3.63,17.70354659022098,6.740312515795612,-121.55070803888123,-23.448492918089983
3.64,17.030003022164955,6.958829668594984,212.94547911218774,40.27709903920339
3.65,21.962456172464492,7.545854496579664,214.13753640005405,45.14218293092449
3.66,21.31275375016579,7.861673327213462,-389.3676258696297,9.437182924802812
3.67,14.175103655072176,7.734598155075739,-236.50947140055894,11.323356854416147
3.68,16.58256432215503,8.088140464301807,105.50738672026239,-22.89830870456825
3.69,16.285251389477548,7.276631980984425,70.24206681271255,-79.22457621255307
3.7,17.987405658409372,6.503648940050746,172.28597545423224,21.71991537263824
3.71,19.730970898562195,7.711030288437103,250.09957060759143,37.18336205269088
3.72,22.98939707056127,7.24731618110449,-120.82759609705909,-30.38136440965951
3.73,17.314418976621408,7.1034030002438975,-356.41429335177816,-52.248636112902545
3.74,15.861111203525892,6.202343458846404,-170.6354234258505,-38.29309734452693
3.75,13.901710508104419,6.337541053353313,-142.07454150518151,28.244020290600986
3.7600000000000002,13.019620373422306,6.767223864658438,32.12644353792007,14.659898393409549
3.77,14.544239378862715,6.6307390212215305,106.73892294530447,-11.884225857851277
3.7800000000000002,15.154398832328358,6.529539347501414,-83.77026333404615,11.663767786905169
3.79,12.868834112181919,6.864014376959615,77.50061330778544,0.12143627135827728
3.8000000000000003,16.70441109848434,6.53196807292855,242.96224957139327,-35.532217466774966
3.81,17.728079103609915,6.153370027624116,-101.4099750461096,6.378751603797355
3.8200000000000003,14.676211597561963,6.659543105004537,-67.25071150669066,13.92415261583119
3.83,16.383064873475888,6.4318530799407725,-104.36791058579888,-48.5763597630293
3.84,12.58885338584603,5.688015909743971,-43.25845348052542,-63.61946296771231
3.85,15.517895803865677,5.159463820586534,-268.71320021974236,-11.51279146856507
3.86,7.214589381451677,5.457760080372632,-79.78509368691039,5.964941023234985
3.87,13.922193930128135,5.278762641051213,243.46318974747174,-21.44950339199025
3.88,12.083853176401497,5.028770012532829,-118.01534087205812,25.40107414746865
3.89,11.561887112687028,5.786784124000631,-214.54278212926187,-9.339473890047486
3.9,7.792997533816401,4.841980534731954,55.85861026904877,-61.98824522597914
3.91,12.67905931806839,4.547019219481077,466.32456875218395,-42.64265958527872
3.92,17.11948890886011,3.9891273430263903,-200.025976328021,49.078893469659874
3.93,8.678539791507394,5.528597088874369,-217.31547401597288,11.932647593919768
3.94,12.77317942854009,4.227780294904912,184.16865404331622,-42.607159001512684
3.95,12.361912872373521,4.676453908844192,-176.40385001810375,23.6258594604615
3.96,9.245102428178132,4.700297484114161,170.770009065586,-19.419463483711695
3.97,15.777313053685674,4.288064639169939,555.9576801485225,-38.09110654667725
3.98,20.364256031148678,3.9384753531806127,-291.24644895786696,44.80268206420192
3.99,9.952384074527664,5.184118280454049,-518.5384470352435,42.60129702003945
4.0,9.993487090443335,4.7905012935814755,-168.63604083370552,-71.70113096577936
4.01,6.5796632578536265,3.750095661138493,-61.92295928408936,-44.26109027458455
4.0200000000000005,8.755027904762013,3.9052794880898696,280.926562202869,-14.420313124400593
4.03,12.198194501911024,3.461689398650528,276.26492479149346,2.401807116531984
4.04,14.280326400591765,3.953315630420508,-406.02974138933007,-32.95630741193381
4.05,4.0775996741245955,2.8025632504118656,-32.7418650785844,-22.895562972180755
4.0600000000000005,13.625489099021813,3.4954043709770453,431.05057604536444,71.08527690052975
4.07,12.698611195033013,4.22426878842249,-357.05402457079833,22.850011561941045
4.08,6.4844086076059995,3.9524046022158563,-347.45846532384144,-4.646132286019991
4.09,5.7494418885563325,4.1313461427020925,11.416494176801166,11.849236975875101
4.1,6.712738491142018,4.189389341733353,261.03732540007326,-31.69227941690292
4.11,10.970188396558209,3.4975005543639526,245.52042968877424,-35.069818383775754
4.12,11.623147084917939,3.4879929740577618,-298.3899981639231,-16.818140842724404
4.13,5.002388433279873,3.1611377375094714,-59.24083046763701,-25.2205630823905
4.14,10.438330475565223,2.983581712409962,112.64105545646731,24.736879766208006
4.15,7.2552095424085055,3.655875332833718,-169.36971572809296,36.9626991502484
4.16,7.050936161003023,3.7228356954150015,-175.44737944787414,-18.556239331858905
4.17,3.7462619534510972,3.284750546196548,-291.2455021229548,9.153725583115857
4.18,1.2260261185440502,3.905910207077315,31.821600388340812,6.388305504941513
4.19,4.382693961218432,3.4125166562952813,364.8825536156101,-59.34671640481116
4.2,8.523677190856334,2.718975878981082,52.103182115252025,-30.809266292150397
4.21,5.42475760352345,2.7963313304522863,-255.62592077494173,25.5109182065371
4.22,3.4111587753576087,3.229194243111813,117.0006687434526,-55.54773695413496
4.23,7.764770978393122,1.6853765913693857,343.53196313884325,-20.367900836681883
4.24,10.281798038134795,2.8218362263779286,-63.595342533900975,52.1531353928756
4.25,6.49286412771513,2.7284392992268756,-129.28166739698264,-60.203395179388735
4.26,7.696164690195197,1.6177683227901793,275.7968602080097,3.3192556352788074
4.2700000000000005,12.008801331875727,2.7948244119326557,73.97901591219852,21.70879062607628
4.28,9.175745008439836,2.051944135311886,-206.6955388168301,-26.331793356294725
4.29,7.874890555539214,2.2681885448067725,50.22956251485954,14.730456621809083
4.3,10.180336258737006,2.346553267748061,-100.03452857774448,-18.936751052467002
4.3100000000000005,5.87419998398369,1.8894535237573755,-259.30459885660247,-11.577189853765702
4.32,4.994244281604534,2.1150094706726814,119.94493525798458,-2.857467771875008
4.33,8.27309868914333,1.8323041683198766,2.866305231008198,5.801912525196656
4.34,5.051570386224697,2.231047721176612,-113.40188538903777,11.061839655613355
4.3500000000000005,6.005060981362892,2.0535409614320974,124.75326937693501,2.245572148532375
4.36,7.546635773763403,2.2759591641472254,251.32312793263088,-28.728239054325726
4.37,11.031523540015403,1.4789761803455952,84.36900716379824,6.052058948188815
4.38,9.234015917039331,2.397000343110999,-155.33942194728803,9.269566843379778
4.39,7.924735101069707,1.6643675172131869,-288.6013173235235,-61.79583214889067
4.4,3.4619895705684476,1.1610837001331773,623.1232332217309,-0.2585716452485798
4.41,20.387199765502714,1.6591960843081266,165.38776158002855,46.107472814494415
4.42,6.769744802168948,2.083233156423046,-791.3125993338783,-14.815642611672885
4.43,4.560947778825485,1.362883232074675,-33.161371145438636,-4.112659001447938
4.44,6.106517379260492,2.0009799763942056,395.7753642256132,-14.033560906269358
4.45,12.476455063337504,1.08221201394942,183.14882192795557,-14.725034892697238
4.46,9.769493817819525,1.706479278540267,-191.55551591789623,40.51060163604106
4.47,8.64534474497966,1.8924240466702238,11.225201854976547,11.370429698116368
4.48,9.993997854919279,1.9338878725025865,-214.0632590062357,-13.11232621214765
4.49,4.3640795648554676,1.6301775224272956,233.23223394803426,-1.7291984982642106
4.5,14.658642533879863,1.8993039025373029,296.1401500888435,-28.99042682816451
4.51,10.28688256663221,1.0503689858640177,-249.43930671569694,-46.579080040457384
4.5200000000000005,9.66985639956614,0.9677223017282017,-269.79438150818146,56.2049733298275
4.53,4.890994936468826,2.1744684524604794,1.10401165087427,65.33052143980598
4.54,9.691936632583625,2.2743327305242933,689.255821244932,-10.640415160360845
4.55,18.676111361367173,1.9616601492532668,-370.7933747155066,-73.47082205741194
4.5600000000000005,2.2760691382710654,0.8049162893759453,-402.9698149419032,-32.54566028011536
4.57,10.61671506252673,1.3107469436507972,164.58305994938524,22.52620876026637
4.58,5.5677303372587,1.2554404645812631,-188.08564089577584,-20.404379143509374
4.59,6.855002244611292,0.9026593607806184,418.7449291339488,-34.278954049888966
4.6000000000000005,13.942628919938382,0.5698613835834696,74.02051131553372,18.397779130735714
4.61,8.33541247092313,1.2706149433952494,-243.63653419772623,37.09069847164564
4.62,9.069898235983961,1.3116753530163665,298.72482888986775,-22.002686222463687
4.63,14.309909048720359,0.830561218945985,-60.872881775620044,12.370282696386283
4.64,7.852440600471587,1.559081006944087,-503.53746032596996,17.119186411324172
4.65,4.239159842200978,1.1729449471723772,68.42161455337987,-18.51618632951648
4.66,9.220872891538454,1.1887572803537134,626.6709467128786,-10.191764642881516
4.67,16.772578776458282,0.9691096543147512,86.13387086692768,-72.4420370063986
4.68,10.94355030887697,-0.26008345977422764,-552.1541149173103,-10.426932628671224
4.69,5.729496478111876,0.7605710017415215,-79.25224306984882,100.95020869167907
4.7,9.358505447479175,1.7589207140594023,141.6261163828147,6.618541617858035
4.71,8.562018805768108,0.8929418340986794,-50.32799399132222,-69.12222425369286
4.72,8.351945567652752,0.37647622898557465,142.59799302419611,4.0558971732231655
4.73,11.413978666252387,0.9740597775632435,39.82593748500801,34.20105999187068
4.74,9.148464317353405,1.0604974288230495,277.5184050558821,-16.22296413106116
4.75,16.96434676736991,0.6496004949420271,-315.3315420912885,4.672357175294714
4.76,2.8418334755277685,1.1539445723289419,-399.8442656928243,-21.189934099210426
4.7700000000000005,8.967461453515035,0.22580181295768154,314.21919004836144,-38.30060866595194
4.78,9.126217276495673,0.38793239900978854,335.9922352764775,29.195782483763153
4.79,15.687306159044441,0.8097174626329322,-80.99064608225262,2.5623634231010435
4.8,7.506404354850655,0.4391796674718083,-181.83816848274012,22.462721674750483
4.8100000000000005,12.050542789390686,1.2589718961280578,136.14468151694007,-29.184120962163874
4.82,10.229297985190087,-0.14450275177128524,-223.1705465355501,-14.448165571442992
4.83,7.587131858679779,0.9700085846992041,291.36586865636303,53.75488050635705
4.84,16.056615358317224,0.9305948583558328,107.81435605450378,-37.40409782055427
4.8500000000000005,9.74341897976859,0.221926628288042,-308.5654238453645,-14.04906147017352
4.86,9.88530688140922,0.649613628952255,326.1428845697032,13.069510191773816
4.87,16.266276671162515,0.48331683212351273,25.10996940988997,7.585439930156902
4.88,10.387506269607007,0.8013224275553898,-380.3181891043418,22.069949214016162
4.89,8.65991288907584,0.9247158164038265,-205.19002921635962,-10.592804252508344
4.9,6.283705685279659,0.5894663425051772,-226.20704617797026,2.3342501883151243
4.91,4.135771965516312,0.9714008201700666,138.6839549029474,11.600315381909589
4.92,9.057384783338549,0.821472650143364,304.61847005445804,-3.901227476318425
4.93,10.228141366605342,0.8933762706436997,217.65078248415693,-18.94998917456057
4.94,13.410400433021966,0.44247286665209734,18.211496821081596,14.47297335394078
4.95,10.592371303027516,1.1828357377224163,-217.94833399921697,-2.650393391194399
4.96,9.05143375303772,0.3894649988282105,493.0449970077183,-21.80275149295771
4.97,20.45327124318167,0.7467807078632714,88.16301674808534,-2.444444610780881
4.98,10.814694087997598,0.3405761066125239,-515.1001248065149,-34.73676672783002
4.99,10.15126874705034,0.052045373306644604,-66.34253409472723,-28.853073330588547
