t,x,y,dx,dy
3.62,16.812567700880138,7.0999385707816804,15.289368612796807,-21.454127643679215
3.63,20.411715879758404,7.7380484830113145,309.2909054284095,15.585452404809416
3.64,22.998385809448287,7.411647618877827,-292.8774086046724,3.497178606411353
3.65,14.554167707665439,7.8079920551395094,-241.74434965823662,0.02320898585804798
3.66,18.163498816284086,7.412111798594951,407.0641842050925,-20.322442902324326
3.67,22.695451391767257,7.401543197093005,-177.0211571681383,14.595707931660684
3.68,14.623075672920756,7.70402595722818,-467.51753298273206,-8.827719907635242
3.69,13.345100732112307,7.224988798940335,266.7832657028971,1.3768580612849632
3.7,19.958740986979052,7.7315631184539235,227.2189290087681,-15.80276701885009
3.71,17.88947931228806,6.908933458563392,-134.14223052981333,-45.567307620786494
3.72,17.275896376382846,6.820216966038225,27.160417198958157,-5.695532924774739
3.73,18.432687656267145,6.795022800067894,51.484729814823254,-9.910838771056888
3.74,18.305590972679255,6.622000190617079,-140.34883087740536,12.25678078592722
3.75,15.62571103871915,7.040158415786412,-6.5763526349271615,15.83960194848413
3.7600000000000002,18.174063919980945,6.938792229586739,177.49217020288143,-39.92891371021574
3.77,19.17555444277685,6.241580141582123,-146.82609213093508,-4.233569022763163
3.7800000000000002,15.237542077362022,6.854120849131534,-216.8057343048506,-0.1996423185527192
3.79,14.839439756679676,6.237587295211123,-55.40976935146193,-27.44824466442759
3.8000000000000003,14.129346690332767,6.305155955843013,-127.20012412230903,-16.412849599501783
3.81,12.295437274233542,5.9093303032211075,-79.84471205071668,-4.1862383162154515
3.8200000000000003,12.532452449318525,6.221431189518735,-73.82316370428453,-6.281763058592276
3.83,10.818974000147938,5.7836950420492945,57.27973143034387,-28.92133479989826
3.84,13.678047077925378,5.643004493520783,-35.053288388516364,-26.380327675621515
3.85,10.117908232377324,5.256088488536853,-4.548851745689376,39.39926194765468
3.86,13.587070043011277,6.430989732473808,-129.92482927950437,22.60603880374981
3.87,7.5194116467868115,5.708209264611766,-332.7330931485688,-37.49902042004709
3.88,6.932408180039651,5.681009324072835,280.63707446932824,-13.174003315946209
3.89,13.132153136173683,5.4447291982928325,249.67591294038715,7.2007710423654885
3.9,11.925926438847727,5.825024744920117,34.95118087954768,9.037218898203093
3.91,13.831176753764774,5.625473576256868,-6.577180077700291,-38.85704499041998
3.92,11.794382837293895,5.047883845111732,-309.45236697638074,-35.399030789212105
3.93,7.6421294142370595,4.9174929604726465,-18.943317836762844,10.055908819135965
3.94,11.415516480558287,5.249002021494431,73.3831504518655,6.261515462415133
3.95,9.1097924232741,5.042723269720925,-180.46079903018813,-37.435613935937766
3.96,7.806300499954476,4.50028974277569,167.7727448268269,-30.946981622860108
3.97,12.465247319810906,4.423783637263743,-8.540916766321459,17.672436160290033
3.98,7.635482164628469,4.853738465981468,147.69385851250115,-20.51859587543916
3.99,15.419124490061494,4.013411719754903,109.3970136381846,-28.24258049698375
4.0,9.823422437392757,4.288886856041743,-285.20624325949166,-10.990103558021133
4.01,9.714999624871782,3.7936096485944852,18.367244898173567,-21.888275029919043
4.0200000000000005,10.190767335356288,3.8511213554434,152.93011099150215,-10.725422640240907
4.03,12.773601844701709,3.5791011957896917,-105.26558185303554,-5.299209469478967
4.04,8.085455698295622,3.7451371660538233,-92.52051996078319,59.00940251856713
4.05,10.923191445486085,4.759289246161009,34.25655487087869,32.84209449963603
4.0600000000000005,8.770586795712767,4.401979056046437,-204.29525377658206,-52.03555406847272
4.07,6.83728636995433,3.71857816479156,75.50944857620544,-41.341580793719146
4.08,10.280775767236843,3.575147440172071,-153.1001043027884,-7.624351986090431
4.09,3.7752842838986274,3.5660911250697547,86.55631330856284,-16.732527826991088
4.1,12.011902033408063,3.2404968836322565,522.3569201304524,4.003876717687575
4.11,14.222422686507379,3.646168659423572,-229.663147266532,9.622484302117414
4.12,7.41863908807812,3.4329465696746646,-217.24081950102914,-34.55103992939905
4.13,9.877606296486888,2.955147860835606,65.22245984199492,-6.581042512260581
4.14,8.72308828491799,3.301325719429456,103.54822645389663,-23.91700312105702
4.15,11.948570825565257,2.47680779841435,-82.72361338137694,-18.733541893829738
4.16,7.068616017291134,2.92665488155274,-72.0119066487755,45.07095384732607
4.17,10.508332692589779,3.3782268753608524,28.76505390965309,9.416481378072973
4.18,7.643917095484184,3.1149845091141954,-79.1389795385922,-29.547352126726423
4.19,8.925553101818265,2.787279832826304,-199.0096297180407,-21.928494322995874
4.2,3.663724501123861,2.6764146226542485,72.70400904586609,11.822253122435711
4.21,10.379633282735554,3.0237248952750138,232.50492975229687,-32.49641216147076
4.22,8.313823096169699,2.0264863794248473,87.20317056174781,-10.30945618301837
4.23,12.12369669397107,2.8175357716148,-108.90284207704656,20.257898777892436
4.24,6.135766254629589,2.43164435498281,-249.32689072076232,-1.9342747274880594
4.25,7.13715887955593,2.7788502770650396,-90.83232735225934,11.361097600150686
4.26,4.3191197075844405,2.6588663069858187,102.08570809778439,-5.195140840249991
4.2700000000000005,9.178873041512345,2.6749474602600487,323.27235163614773,-40.28053423393854
4.28,10.784566740307833,1.8532556223071044,307.0173864692264,-21.820198666096843
4.29,15.319220770896742,2.238543486938121,-250.08693498259083,45.32347057108838
4.3,5.782828040656122,2.7597250337288526,-335.04654154642526,-0.39237305297709213
4.3100000000000005,8.618289939969179,2.230696025878485,254.75238192384916,3.394159206983545
4.32,10.877875679133275,2.8276082178684256,-35.315216482905896,-30.816748287924824
4.33,7.911985610311075,1.6143610601200018,16.40843109040327,-63.58489653145688
4.34,11.206044300941334,1.555910287239315,-99.83758690104389,29.3860822806038
4.3500000000000005,5.915233872289388,2.202082705732154,-383.3609456796769,28.812614369821645
4.36,3.5388253873473623,2.132162574635825,-116.5113182025772,7.571036419904573
4.37,3.5850075082378936,2.3535034341302423,191.09594411808018,-9.65635847515587
4.38,7.360744269708884,1.9390354051327117,147.91744730131907,-19.913820759016943
4.39,6.543356454264211,1.955227018949912,43.307868438741025,-8.633159599263053
4.4,8.226901638483946,1.7663722131474282,-123.44599870206665,-0.20973820732501736
4.41,4.07443648022334,1.9510322548033785,-258.0842279981976,-10.77044056028926
4.42,3.0652170785201047,1.5509634019416478,170.01671461891758,-49.624014483516135
4.43,7.474770772601619,0.958551965133077,376.83398363612423,5.906828639307861
4.44,10.601896751242649,1.6690999747279232,-129.12413821275769,52.961030769084786
4.45,4.892288008347192,2.0177725805148294,-129.71906355162457,-17.763674806586565
4.46,8.007515480210213,1.3138264785961995,106.71614558455579,7.125000573040921
4.47,7.026610920038262,2.160272591975645,153.8361612227992,44.84097401284396
4.48,11.084238704666713,2.2106459588530285,-155.90632828786272,-60.91740007092171
4.49,3.908484354281934,0.9419245905573,-61.98143252451791,-18.66792388194149
4.5,9.844610054176382,1.8372874812142066,264.11928341298085,28.903914414311522
4.51,9.19087002254144,1.5200028788435183,79.45014054513456,-20.355532432809113
4.5200000000000005,11.433612865079365,1.4301768325580348,-195.65446758566713,-2.029187048240445
4.53,5.277780670828754,1.4794191378786963,-153.38477185711213,-11.087349377789728
4.54,8.365917427937188,1.208429845002245,382.78433073079844,-10.97961833169073
4.55,12.93346728544456,1.2598267712448863,71.38908426130422,-16.082985181834957
4.5600000000000005,9.793699113162619,0.8867701413655006,-105.40984150891666,-3.82263574407488
4.57,10.82527045526581,1.1833740563633275,-291.49754756650947,39.97034157899236
4.58,3.9637481618325543,1.6861769729453306,-20.7735816936148,-11.753385356667579
4.59,10.409798821393522,0.948306349229981,221.58160938023923,-41.2587673098573
4.6000000000000005,8.395380349436689,0.8610016267482232,48.51601999053605,-10.242144373633757
4.61,11.380119221203824,0.7434634617573039,178.0553292899728,29.40532545489755
4.62,11.956486935236068,1.4491081358461617,-112.91115311405747,53.31110657209345
4.63,9.121896158922722,1.8096855931991502,-223.7191851459781,-1.7722474404453266
4.64,7.482103232316602,1.413663187037256,-70.84131898690777,-30.965763729065486
4.65,7.705069779184698,1.1903703186178411,142.25725141349005,-19.01669651521145
4.66,10.327248260586257,1.0333292567330126,49.36591340230848,-4.913540378991392
4.67,8.692388047230846,1.0920995110380154,-167.9013197932988,14.23941941999999
4.68,6.969221864720353,1.3181176451330063,147.61870897986455,18.539027951242566
4.69,11.644762226828773,1.4628800700628677,206.24756116871993,-10.199484537554618
4.7,11.094173088095312,1.1141279543819531,-32.9968890466821,-46.33293029924586
4.71,10.984824445895145,0.5362214640779703,-149.61669559161868,-21.538715634082422
4.72,8.101839176263002,0.6833536417003139,-372.22944039598684,13.736880478052377
4.73,3.5402356379750852,0.8109590736390224,155.58562939752204,12.555963155097594
4.74,11.213551764212431,0.9344729048022722,268.0674680608543,-24.087140491357765
4.75,8.901584999192057,0.3292162638118774,-12.815983188888936,-8.75757147527478
4.76,10.957232100434657,0.7593214752967803,113.39396240365079,-7.206451988093235
4.7700000000000005,11.16946424726496,0.18508722404992017,102.60625863462155,16.362061956122197
4.78,13.009357273126994,1.0865627144191008,-99.34245087724497,24.685539534585928
4.79,9.182615229720103,0.6787980147416282,30.94398375452863,-9.255352794535398
4.8,13.628236948217552,0.9014556585283968,85.30881267015775,-14.115358219501811
4.8100000000000005,10.888791483122658,0.39649085035152065,69.2378364535374,22.827918846984346
4.82,15.012993677287724,1.3580140354679644,-16.67557967255641,41.832423419584494
4.83,10.555279889671537,1.2331393187431927,-377.1632908473787,-29.342318861164507
4.84,7.469727860340311,0.7711676582446867,92.39885137313604,-34.983793484706865
4.8500000000000005,12.403256917135012,0.5334634490490591,158.9910146526716,6.271689879210001
4.86,10.649548153394411,0.8966014558288364,-44.2764614982334,18.120249818031084
4.87,11.517727687170364,0.895868445409673,17.042475707061044,-21.138759028400685
4.88,10.990397667535623,0.47382627526083165,-336.0065071929827,-6.603994380107245
4.89,4.797597543310852,0.763788557807531,-46.843090500312655,34.335926880518926
4.9,10.053535857530363,1.1605448128712355,372.8007788994396,12.131117114009612
4.91,12.25361312130009,1.006410900087778,-23.27879755137775,-22.739556047363656
4.92,9.58795990650282,0.7057536919239721,-74.14487221167883,0.9773502578034723
4.93,10.770715677066544,1.025957905243847,208.03395923966832,18.532612795884333
4.94,13.74863909129644,1.0764059478416432,232.54251561514025,-17.456921933728296
4.95,15.421565989369572,0.6768194665693132,-155.06997177970845,-40.03970771350964
4.96,10.647239655702336,0.27561179357146753,-227.86394731221822,-3.134010030688593
4.97,10.864287043125305,0.6141392659555427,25.918415647378765,52.94586291137517
4.98,11.16560796864993,1.3345290517990294,43.75438476897966,-3.4655895260783964
4.99,11.739374738504896,0.5448274754341074,57.376676985497866,-78.97015763649388
