t,x,y,dx,dy
3.6,54.47133969653117,0.9165287445637184,270.00141736472824,-3.824867399549561
3.61,61.12431341132471,1.566957775409935,164.3781796734511,-2.56919623572459
3.62,57.75890328999974,0.8651448198491666,208.52216000106728,49.51498308499826
3.63,65.29475661134558,2.557257437109795,297.2738350995078,46.81104491271084
3.64,63.7043799919895,1.8013657181032756,-541.8314100365892,-48.00027003275473
3.65,54.45812841061412,1.597252036454675,-126.54422500965211,47.274074639299656
3.66,61.173495491797155,2.74684721088933,95.80243326521395,-16.3073156201633
3.67,56.37417707591891,1.271105724051525,59.20997138631901,-5.990921797716567
3.68,62.35769491952401,2.6270287749351238,385.86051946214866,52.57356743293345
3.69,64.09138746516207,2.322577072710269,23.652007694552594,-49.58757056531181
3.7,62.83073507341493,1.6352773636288693,-121.14561243246317,3.645784524012953
3.71,61.66847521651281,2.3954927631904637,-392.6937845809366,36.245313419367136
3.72,54.97685938179595,2.3601836320161773,-100.62223742571223,-5.41189227004898
3.73,59.65603046799806,2.2872549177894856,254.91809960301225,2.715133009232048
3.74,60.07522137385601,2.4144862922008272,331.9488080380984,28.563361560338606
3.75,66.29500662875978,2.8585221489962445,88.18967970986432,21.398834482219186
3.7600000000000002,61.83901496805282,2.8424629818451908,-130.62812690389046,-22.47227957640561
3.77,63.682444090681685,2.4090765574681505,-106.06419223716603,-19.99411244876454
3.7800000000000002,59.717731123309235,2.4425807328699207,-430.5822483894394,11.18182855948291
3.79,55.07079912289292,2.6327131286578016,166.39641157542064,5.4373849989515435
3.8000000000000003,63.04565935481821,2.5513284328489396,229.892105859587,40.86548963712741
3.81,59.668641240085165,3.4500229214003073,-286.5952744218771,47.21733809286141
3.8200000000000003,57.31375386638071,3.4956751947061306,-24.92931030472937,22.776072838774155
3.83,59.170055033990394,3.905544378175774,166.30620214788132,-33.54524981759835
3.84,60.63987790933827,2.824770198354178,-164.128546184264,0.985336855653884
3.85,55.88748411030483,3.9252511152889493,-67.07675918050563,17.858195822003438
3.86,59.29834272572779,3.1819341147943283,239.58914316939217,30.068050058965156
3.87,60.67926697369259,4.526612116468346,-233.3775342275644,77.14401575911882
3.88,54.63079204117684,4.724814429976757,-84.33992802007288,-17.711422234100667
3.89,58.99246841329159,4.172383671786299,285.99978506509933,-49.56907983682933
3.9,60.350787742478964,3.733432833240164,-306.12138296029116,-0.07185103830798312
3.91,52.87004075408537,4.170946651020179,-368.80886480057916,33.244642616162395
3.92,52.97461044646704,4.398325685563422,96.71055682500128,76.9357633217794
3.93,54.80425189058548,5.709661917455817,-37.475609450736556,25.84461386023409
3.94,52.2250982574525,4.915217962768198,-39.53036009399693,-35.79784306395928
3.95,54.01364468870574,4.993705056176669,-152.63077267567633,33.53567352402442
3.96,49.17248280393927,5.585931433248663,-30.793077308026568,65.63336394884618
3.97,53.39778314254561,6.306372335153599,-11.076490103159813,17.205093007350683
3.98,48.95095300187645,5.930033293395726,-37.7160860938252,-25.59329489907509
3.99,52.64346142066947,5.794506437172107,191.03961334376936,7.789570165012094
4.0,52.771745268752,6.0858246966959495,-168.478921146655,69.1976398684701
4.01,49.27388299773644,7.178459234541479,-154.99724072532536,34.70080272329011
4.0200000000000005,49.67180045424576,6.779840751161633,-57.54319389820921,11.505426764427796
4.03,48.12301911977241,7.408567769829949,-54.06118009850843,2.835281774003988
4.04,48.59057685227562,6.836546386641712,-189.76905394753794,10.82513287546766
4.05,44.32763804082173,7.625070427339297,-346.9621917110053,42.050311845985675
4.0600000000000005,41.65133301805548,7.677552623561378,-141.53515754105274,20.878629657208478
4.07,41.4969348900004,8.04264302048345,389.24906532898467,32.17833676463778
4.08,49.436314324635006,8.32111935885412,122.84716510103135,5.022248424140969
4.09,43.95387819202097,8.143087988966267,-484.16609736747523,-10.206193881201784
4.1,39.75299237728571,8.116995481230088,-284.0939270995452,-43.05005698887459
4.11,38.271999650030175,7.2820868491886825,-302.884543894583,32.30423829584612
4.12,33.69530149939419,8.76308024714682,-52.540249744227594,54.69015255865639
4.13,37.221194655145645,8.375889900361788,243.00987748963848,4.6067633387111755
4.14,38.55549904918686,8.855215513921042,10.555517438122251,47.51333147397406
4.15,37.43230500390787,9.326156529841288,-201.38752740381938,54.93227053851888
4.16,34.52774850111054,9.953860924691432,-161.7202063548241,57.494607432787575
4.17,34.19790087681146,10.476048678497015,-123.31166548492206,-31.07385695892168
4.18,32.06151519141215,9.332383785513011,27.80541433879239,-47.37692983006758
4.19,34.754009163587746,9.528510081895758,-97.328506969925,60.82220486855891
4.2,30.11494505201426,10.548827882884147,-339.10826574789303,-7.488858667079455
4.21,27.97184384863003,9.378732908554174,-77.62924335699995,-42.217187768401175
4.22,28.562360184874294,9.704484127516142,54.83644995943928,22.536366199972747
4.23,29.068572847818828,9.82946023255362,-5.461535741170337,2.8708776250558117
4.24,28.453129470050985,9.761901680017278,-238.31747367166395,17.887684400283433
4.25,24.30222337438565,10.18721392055928,-86.0591072176262,-12.375550672376335
4.26,26.731947325698496,9.514390666569756,155.10598326283684,-14.197067145039568
4.2700000000000005,27.4043430396423,9.903272577658575,-20.727442381663423,43.3748252748789
4.28,26.317398478065375,10.381887172067348,-128.9273026880246,15.579990992453702
4.29,24.82579698588186,10.214872397507643,-93.47369345050811,-14.556284850147904
4.3,24.44792460905525,10.090761475064397,-197.10681656284396,-17.473985991106872
4.3100000000000005,20.883660654624602,9.865392677685486,-117.12861100867053,16.29344510379684
4.32,22.105352388881364,10.416630377140272,87.88665322095562,-15.39370794491191
4.33,22.641393719043677,9.557518518787255,-195.3315630998885,-26.6704807985393
4.34,18.198721126883676,9.883220761169499,-161.74976775179175,-43.04928326590277
4.3500000000000005,19.406398364008265,8.696532853469044,59.67064015955907,29.321172423231644
4.36,19.392133930074994,10.469644209633882,-158.13045692635933,36.25767499874962
4.37,16.243789225481144,9.421686353444022,81.0051794956895,-37.62946218230445
4.38,21.01223751998875,9.717054965987808,131.0653812457582,13.823783464678229
4.39,18.865096850396252,9.69816202273758,-207.25284882866026,-21.93590374181906
4.4,16.86718054341546,9.27833689115138,-18.533147115207726,-19.5819398977809
4.41,18.49443390809177,9.306523224781916,-125.17388930135758,4.904367333970697
4.42,14.363702757388364,9.376424237830792,-63.47590324470161,-12.924992848077977
4.43,17.224915843197767,9.048023367820361,144.06070861499018,-36.06526740100048
4.44,17.244916929687978,8.655118889810758,-164.69717251767622,22.891864181455958
4.45,13.930972392844463,9.505860651449382,-56.548494730225684,4.851150934751217
4.46,16.113947035083488,8.75214190850578,69.25900863472714,-57.11300122925314
4.47,15.316152565538976,8.363600626864343,-299.33801314670944,23.865821626427476
4.48,10.127186772148768,9.229458341034452,122.56207186826407,4.83775245217663
4.49,17.767394002903178,8.460355675908025,131.87678720879933,-39.1326086103943
4.5,12.7647225163247,8.446806168826582,-299.60169940110586,-8.557669142549514
4.51,11.775360014881189,8.289202293057038,-13.242611214851422,-19.797001116889476
4.5200000000000005,12.499870292027815,8.050866146488774,73.75488211760774,-11.466148705374678
4.53,13.250457657233378,8.059879318949518,157.12765085118497,-23.1639784720262
4.54,15.642423309051447,7.587586577048261,23.522741456100448,-59.94999824785759
4.55,13.720912486355378,6.860879353992392,-247.33416521359504,-17.43044925724115
4.5600000000000005,10.695740004779331,7.238977591903526,-107.78491165676985,43.67603715324924
4.57,11.565214253219589,7.734400097057388,48.76121548916524,8.171843124084376
4.58,11.670964314562616,7.402414454385211,-49.25465481165975,-39.93505373870636
4.59,10.580121156986415,6.935699022283278,-174.15144939044728,1.974830889706027
4.6000000000000005,8.187935326753472,7.441911072179418,9.489066396875046,31.1644224073367
4.61,10.76990248492348,7.558987470430063,243.27343989412878,-31.1490402376578
4.62,13.053404124635943,6.818930267426276,153.14285281466482,-40.29840998595995
4.63,13.832759541216712,6.753019270710882,-168.34578690074397,3.6837399600057665
4.64,9.686488386621136,6.8926050666263885,-152.803542652602,10.746148988930884
4.65,10.776688688165063,6.967942250489498,-35.845784468980355,-17.3212364619377
4.66,8.969572697241771,6.546180337387672,170.364879380797,-54.79586248736655
4.67,14.183986275780931,5.872025000742191,382.6631161798874,-7.872360849796792
4.68,16.622835020839357,6.3887331203917395,-260.7180639030441,61.772667001182356
4.69,8.96962499771903,7.1074783407658835,-329.5321824484239,-10.99444265760502
4.7,10.032191371869956,6.168844267239783,-74.74904434223583,-32.39243681492832
4.71,7.474644110874346,6.459629604467331,-112.89504291881053,14.02213723485545
4.72,7.774290513493794,6.449287011936887,79.76702188543175,-20.35374739404807
4.73,9.069984548583104,6.052554656586324,193.82368362299968,-40.54976770337731
4.74,11.650764185953765,5.638291657869325,-50.25246746738702,3.442237279272433
4.75,8.064935199235386,6.12139940217177,-218.07410157868594,-38.459061073548924
4.76,7.289282154380139,4.869110436398363,169.13905842789717,-22.954159440786384
4.7700000000000005,11.447716367793843,5.6623162133562115,130.06560442717864,-9.096669519525392
4.78,9.890594242924282,4.687177046008008,-308.5764661290819,-6.767685993915677
4.79,5.276187045212336,5.5269624934779005,-130.5977369846849,62.383339142215874
4.8,7.27863950323064,5.9348438288522996,461.52567538212287,-32.24012910590616
4.8100000000000005,14.50670055285547,4.882159911359632,6.313131624631069,-29.371553254678304
4.82,7.404902135724539,5.3474127637585855,-591.560667823403,-2.8677833000453177
4.83,2.675487196387661,4.8248042453587265,-179.31583641002507,-55.26483620305757
4.84,3.8185854075241137,4.242116039697457,265.83504791457455,-29.56392871455614
4.8500000000000005,7.9921881546795435,4.23352567106764,76.81851703115922,30.346300561348983
4.86,5.354955748147939,4.849042050924396,-59.303548212447424,59.02104659079282
4.87,6.80611719043062,5.413946602883471,84.31254720438108,-35.608065868004076
4.88,7.041206692235525,4.13688073356433,28.909705178015884,-93.7426424786673
4.89,7.384311293990925,3.5390937533101647,164.04126201872748,24.098188379264997
4.9,10.322031932610379,4.618844501149789,23.029564873374227,9.572474927629685
4.91,7.844902591458903,3.730543251862938,-215.58048357505868,-15.73362644694879
4.92,6.010422261109296,4.3041719722108205,-175.3738080547227,39.40202236375214
4.93,4.337426430364523,4.518583699137964,-220.1709067056255,-33.74113791070047
4.94,1.60700412699659,3.6293492139966967,-147.06604694322925,-12.30725072110954
4.95,1.3961054914996467,4.272438684715632,299.1434857842046,-17.067891475816026
4.96,7.589873842680554,3.2879913844803834,180.85887730370732,1.9708030440176287
4.97,5.013283037573716,4.3118547455959835,-122.71873080926514,16.27820894909948
4.98,5.135499226495433,3.6135555634622274,87.4691513063677,-16.077728724864215
4.99,6.762666063700978,3.9903001710985966,162.71668372055794,37.674460763637725
