t,x,y,dx,dy
3.63,25.47458026320815,11.486140766563711,-100.1726943624235,-38.6700071327748
3.64,25.46736804688101,11.414908412395516,-91.64205173060168,0.9475860134404002
3.65,23.641739228596194,11.505092486832512,-204.6503590000632,21.938828615050966
3.66,21.37436086687972,11.853684984696548,-23.44837307294233,29.754734898299716
3.67,23.172771767137164,12.10018718479851,-47.185758517849195,-24.43351970109245
3.68,20.43064569652253,11.365014590674653,-300.39547897387763,-54.74524916798862
3.69,17.16486218765963,11.005282201438721,-90.04602794483333,7.448401173905722
3.7,18.62972513762607,11.513982614152804,250.43740769294664,22.566307507299143
3.71,22.173610341518476,11.45660835158473,-22.766857670830973,-29.59815806457584
3.72,18.174387984209115,10.922019452861264,-69.08847939901898,-21.846501706179993
3.73,20.791840753537798,11.019678317461103,20.501939031493407,8.401648905530692
3.74,18.58442676483877,11.090052430971877,-85.74078896815206,9.531662708373688
3.75,19.077024974174634,11.210311571628575,-203.21275917034177,-2.0545565508981554
3.7600000000000002,14.520171581431708,11.048961299953902,-40.25422889185211,-44.173744493785534
3.77,18.27194039633722,10.326836681752889,205.45702992369047,13.666615410675718
3.7800000000000002,18.62931217990537,11.322293608167493,113.93953527371002,13.487535918249819
3.79,20.550731101811355,10.59658740011796,-194.29083028662535,-49.65114288073164
3.8000000000000003,14.743495574172517,10.32927075055288,-241.63317607599924,-32.480624381038524
3.81,15.718067580291066,9.946974912497193,168.52022379013385,-1.8782651365779657
3.8200000000000003,18.11390004997526,10.29170544782135,-17.229625218827664,-25.27590196450234
3.83,15.373475075914742,9.4414568732072,-167.73829428433226,-23.25672130788456
3.84,14.759134164288685,9.826571021663668,-106.29521669863016,-7.756020802205057
3.85,13.247570741942095,9.286336457163056,-26.546730330218793,-15.103234876221052
3.86,14.228199557684198,9.524506324139212,205.93589836213698,-2.260380999210099
3.87,17.366288709184932,9.241128837178831,-55.78366923495378,-6.594144667589148
3.88,13.112526172985447,9.39262343078741,-184.02572557849908,8.05738531119141
3.89,13.685774197615162,9.402276543402653,-8.193505554086869,-19.30200674017044
3.9,12.948656061903769,9.006583295984019,223.52074435810675,-53.871241275428986
3.91,18.156189084777566,8.32485171789406,67.69289093199268,-18.141474644784694
3.92,14.302513880544026,8.643753803088279,-347.36719264108547,23.627913427272517
3.93,11.208845231955882,8.797409986439503,-119.8103134972406,-9.973135297376928
3.94,11.906307610599045,8.444291097140763,161.0597974722757,-29.621486256816183
3.95,14.430041181401482,8.204980261303183,31.496417728585925,-12.967675140692677
3.96,12.536235965170961,8.184937594326898,-118.7325403044266,-11.45112859723298
3.97,12.05539037531301,7.975957689358515,-61.579722634837935,-36.076467444796265
3.98,11.304641512474213,7.463408245430985,64.53849587445632,-50.49080656375162
3.99,13.34616029280226,6.966141558083483,163.42226803717767,6.562299279675187
4.0,14.573086873217804,7.594654231024438,-26.61093606020438,3.010117778965082
4.01,12.813941571598184,7.026343913662783,-122.35893638597463,-22.00594141809222
4.0200000000000005,12.125908145498348,7.154535402662644,-210.67601228408847,1.1074053857479953
4.03,8.600421325916571,7.048492021377767,-158.80857253024044,-9.239263115418225
4.04,8.949736694893607,6.969750140354283,14.616384442507638,-7.428249892966846
4.05,8.892749014766718,6.899927023518433,134.86624868346536,-25.115209600047308
4.0600000000000005,11.647061668563227,6.467445948353292,-46.09048973537983,-2.934479069313511
4.07,7.970939220059673,6.841237442132091,-111.67579155036384,35.804468578826175
4.08,9.413545837555997,7.183535319929799,-94.6200641619215,-42.96077024000732
4.09,6.0785379368212835,5.982022037331963,36.160386334828786,-31.7291283304491
4.1,10.136753564252556,6.548952753320831,352.05923171268114,3.6774479505744466
4.11,13.119722571074973,6.055570996343359,33.73706161192871,-16.83816662061116
4.12,10.811494796491617,6.212189420908543,-92.14723457570426,-54.36250757884909
4.13,11.276777879560928,4.9683208447664,-123.49014298418325,-25.69667555609493
4.14,8.341691936808004,5.698255909786655,-42.32361016941604,15.774497660031471
4.15,10.430305676173033,5.283810797966934,-64.05137855496514,22.52700736227814
4.16,7.060664365709158,6.148796057032116,-64.20575698755613,-25.124747996362856
4.17,9.146190536421937,4.7813158380396885,199.75574563719863,-21.37768348707607
4.18,11.055779278453045,5.721242387290603,56.485398732869726,38.36472713562847
4.19,10.275898511079118,5.548610380752176,-271.1476943716204,-19.515552887750175
4.2,5.632825391020856,5.330931329535596,-133.27112871579584,11.278545856443941
4.21,7.610475936763259,5.77418129788105,247.1906018332046,10.38047360951657
4.22,10.576637427684842,5.538540801725922,249.0413655086354,-83.2500209762292
4.23,12.591303246935997,4.109180878356321,81.99102083306343,-27.492653644440423
4.24,12.216457844346362,4.988687728836897,-200.25006292889054,-2.8900361414255826
4.25,8.586301988358272,4.051380155527811,63.43090522376963,-17.843686085193042
4.26,13.485075948821727,4.631814007133044,126.81087429750892,15.777708687585687
4.2700000000000005,11.122519474307863,4.366934329279457,-312.1823167432318,-23.30038139595021
4.28,7.2414296139570835,4.165806379214024,47.63232921292365,-35.279502440922386
4.29,12.075166058566314,3.661344280461024,268.8430487873474,-5.039043758605061
4.3,12.618290589703918,4.065025504041925,-127.32231208382103,12.234880400782629
4.3100000000000005,9.52871981688951,3.9060418884766315,8.983021461209887,-6.061187662605789
4.32,12.797951018927554,3.9438017507897896,81.44202243112596,1.4848788882558495
4.33,11.157560265511995,3.9357394662417478,-104.8485566608847,19.759159548954813
4.34,10.700979885709904,4.338984941768877,-132.21198702336744,-23.05859922838627
4.3500000000000005,8.51332052504443,3.474567481673899,42.57536381475359,-33.64978492906863
4.36,11.552487162004532,3.6659892431873957,87.62869366639455,3.6091886015424564
4.37,10.265894398372284,3.5467512537047465,-156.60938696062192,-2.4623612464859264
4.38,8.420299422792159,3.6167420182576784,-155.20569070038147,-15.046380787506962
4.39,7.16178058436472,3.2458236379546137,-8.584695706464515,14.74836419239412
4.4,8.248605508663072,3.911709302105659,60.259748855195085,-19.89612506954677
4.41,8.366975561468736,2.847901136563823,62.744180691357315,-1.565182858859174
4.42,9.503489122490192,3.880405644928476,170.81791284907774,12.324168743849611
4.43,11.783333818450219,3.09438451144081,-32.49405691683103,-35.81868995460263
4.44,8.853607984153093,3.1640318458364827,-236.67918360395026,-17.107644935605038
4.45,7.0497501463710055,2.7522316127287443,63.42467456907809,-32.97441673130875
4.46,10.122101475534627,2.5045435112103216,223.53818572058793,-11.52335907566929
4.47,11.52051386078267,2.5217644312153635,23.88794443023835,20.41774473942354
4.48,10.599860364139198,2.9128984059988348,109.49550202507146,-21.44699521253453
4.49,13.710423901283793,2.092824526964771,58.7762224138844,-22.45190164526008
4.5,11.775384812416862,2.4638603730936426,-108.77418831183456,34.788118933687
4.51,11.534940135047147,2.7885869056384966,-138.2001578068228,31.915874165788352
4.5200000000000005,9.011381656280138,3.102177856409423,-164.42954398905448,-15.560866685614798
4.53,8.246349255265828,2.477369571926277,21.44890995325693,-31.80835133001537
4.54,9.440359855345267,2.4660108298091292,169.09834872801673,9.20071698063552
4.55,11.62831622982609,2.6613839115389837,157.08402096557478,6.014844943712788
4.5600000000000005,12.582040274656723,2.5863077286833636,-127.02901563301992,-25.415084733384205
4.57,9.08773591716603,2.15308221687132,-117.71988556550338,-24.17192008961227
4.58,10.227642563346707,2.1028693268911285,107.03952930083506,3.905373026379536
4.59,11.228526503182685,2.231189677398909,145.90371885594527,0.5445960852039491
4.6000000000000005,13.14571694046576,2.1137612485951855,-48.74164206031685,-23.882787232701972
4.61,10.253693661976754,1.7535339327448805,-279.545993716253,9.570103014927668
4.62,7.55479706614082,2.305163308893735,148.9098612364877,13.168170902253877
4.63,13.231890886706445,2.0168973507899524,75.31085999561634,-4.444099086234772
4.64,9.061014266053114,2.216281327169041,-158.95518665427738,-3.934920574893596
4.65,10.05278715362128,1.938198939292036,85.09753836738088,-22.399985076958586
4.66,10.762965033400798,1.7682816256298497,171.32445222759225,19.952790646901775
4.67,13.47927619817305,2.337254752230063,-68.693451784807,-22.415102282518262
4.68,9.389095997704688,1.3199795799794942,-173.85807384974595,-31.494980367058034
4.69,10.002114721178465,1.707355144889012,-152.8432864762632,2.2484075760327045
4.7,6.332230268179735,1.3649477315002143,124.45740023825016,6.804985068605319
4.71,12.491262725943415,1.8434548462611156,238.04858183380276,4.480025713946688
4.72,11.09320190485569,1.4545482457791463,-73.07650006266636,-20.36082381660829
4.73,11.029732724690168,1.4362383699289731,33.05852144585697,-5.999739309317249
4.74,11.754372333772777,1.3345534595928061,-230.10184748550762,11.14648365406336
4.75,6.427695774980113,1.6591680430102356,-58.67489932043645,9.33881686884159
4.76,10.580874347364071,1.5213297969696338,216.14318936067798,-34.547061587659044
4.7700000000000005,10.750559562193418,0.9682268112570017,1.796102596085575,-2.8913096559705025
4.78,10.616796399285812,1.4635036038501295,38.42837645588088,55.849661158424816
4.79,11.51912709131102,2.085220034425474,7.28577753547745,24.776657333761648
4.8,10.762511949995359,1.9590367505253519,-77.5354462564813,-28.883624899076082
4.8100000000000005,9.968418166181355,1.5075475364439102,-10.291758342595926,-56.33508850821667
4.82,10.556676783143315,0.8323349803610125,131.78664653025834,22.01988410908909
4.83,12.604151096786465,1.9479452186256827,113.51553666772804,30.28287319146761
4.84,12.826987516497827,1.4379924441903518,12.628579734738423,-31.70904811026402
4.8500000000000005,12.856722691481222,1.3137642564204217,-263.7384968520616,6.164037878521924
4.86,7.552217579456947,1.5612732017607602,-257.8859173286259,18.488969379431794
4.87,7.699004344908813,1.6835436440090499,193.37363129527319,-11.260259847169934
4.88,11.419690205362329,1.3360680048173665,219.84013424053757,-39.0315851955894
4.89,12.09580702971947,0.9029119400972784,40.36936585611727,-2.8318376919153323
4.9,12.227077522484644,1.2794312509791306,112.04640973724338,17.44582048860798
4.91,14.336735224464213,1.251828349869482,49.53621090462502,5.665381073194112
4.92,13.217801740577123,1.3927388724430103,-72.23207715754154,32.882888049030385
4.93,12.892093681313414,1.9094861108500756,-58.06117868267506,-32.97973122479178
4.94,12.056578166923547,0.7331442479470092,12.328425779435747,-30.983618790236434
4.95,13.138662196901967,1.2898137350451788,-89.53128945121921,17.805421454849508
4.96,10.265952377899202,1.0892526770439916,-12.268474136055602,11.549696050886908
4.97,12.893292714180859,1.520807656062912,133.68135187710186,-3.030554115557905
4.98,12.93957941544107,1.0286415947327499,-192.62846777299825,-9.614597802568511
4.99,9.040723358721158,1.3285157000114671,-389.8856056719996,29.987410527872367
