t,x,y,dx,dy
3.62,20.790126745281793,8.226641180419847,-181.72056915989174,-32.22817024246007
3.63,20.580226213624382,7.5632449230228636,-181.29680686650318,-20.710820968544567
3.64,17.164190607951582,7.812424761048996,-30.127113524599736,-4.224617439666872
3.65,19.97768394313211,7.478752574229552,106.22526341137655,12.039308443624066
3.66,19.28869587617896,8.05321092992152,-95.31543197894428,-17.078556187649838
3.67,18.071375303553246,7.137181450476621,-128.37879347440696,-30.35118100170729
3.68,16.72112000669081,7.446187309887427,-189.8315284010646,-13.04158711131845
3.69,14.274744735532,6.876349708250292,104.16780686915536,-17.234032297805356
3.7,18.80447614407423,7.101506663931355,185.05492505586403,4.820139305264206
3.71,17.975843236649524,6.972752494355591,-62.47163788161481,-17.437420548366674
3.72,17.55504338644195,6.752758252964017,-180.62684260590765,6.0987440772887
3.73,14.36330638453149,7.094727375901341,-1.9557669811104006,5.983977561049471
3.74,17.515928046820026,6.872437804184982,-97.58574656895996,-21.703460654478704
3.75,12.411591453152656,6.660658162811766,-119.00012289614381,-14.516589510783717
3.7600000000000002,15.135925588897496,6.582106013969314,297.04442446946985,6.85092684909398
3.77,18.352479942542036,6.797676699793632,-39.39189914007352,-5.444341035669083
3.7800000000000002,14.348087606095705,6.4732191932559076,68.81090496137244,-13.815653546093415
3.79,19.728698041769068,6.521363628871747,-87.24085554494661,-20.06915283154575
3.8000000000000003,12.603270495196215,6.07183613662497,-280.4253435015173,-14.62608181740552
3.81,14.12019117173833,6.228841992523608,155.17713585338515,-15.447793343813942
3.8200000000000003,15.706813212263924,5.7628802697486625,-70.12601497454034,-15.074036633905962
3.83,12.717670872247727,5.92736125984546,-134.66018500171356,-2.627983097542426
3.84,13.013609512229712,5.710320607797815,62.81574538450343,0.13178078614669175
3.85,13.973985779937827,5.929996875568413,-161.31408887595632,-0.6740281678087854
3.86,9.787327734710813,5.696840044441659,-42.491477574707005,-11.478499265714845
3.87,13.12415622844402,5.700426890254127,222.6296413162911,-12.608438673641558
3.88,14.239920561036737,5.444671270968839,-67.6454080176045,-29.927213656223245
3.89,11.77124806809177,5.101882617129657,-260.015450148139,-25.089450203214994
3.9,9.039611558073965,4.942882266904531,-82.19958919914905,17.003135948880697
3.91,10.127256284108958,5.441945336107301,-42.189077400050564,25.60515085577373
3.92,8.195830010073086,5.454985284020028,98.14643304083017,-22.232429379422342
3.93,12.090184944925822,4.997296748518833,242.96334372724596,-48.86290039759973
3.94,13.055096884618141,4.477727276068035,70.4207158424324,8.040544823264753
3.95,13.498599261774448,5.158107644984181,-78.47865297066278,15.383286457406939
3.96,11.485523825204991,4.78539300521622,44.33331385656709,-43.44952807116033
3.97,14.385265538906008,4.289117083560968,-175.01501628505252,-23.372253277069888
3.98,7.98522349950435,4.317947939674799,-138.60334500188583,22.08096866615358
3.99,11.613198638868733,4.730736456884057,202.3758564305678,-7.681748652228549
4.0,12.032740628115853,4.164312966630271,-23.61979019775174,-8.404017020893548
4.01,11.140802834913709,4.56265611646619,-239.61922020715627,6.259687309262517
4.0200000000000005,7.24035622397235,4.289506712815464,-67.08066749375388,-21.68295423406758
4.03,9.79918948503803,4.128997031784819,30.331736484602857,-24.44672783708583
4.04,7.8469909536643945,3.8005721560737578,16.665618818392318,22.13091705539412
4.05,10.132501861405869,4.571615372892692,144.68323302151623,11.196237971497425
4.0600000000000005,10.740655614094635,4.024496915503594,0.6547988920480634,-57.79206524831358
4.07,10.145597839246939,3.4157740679264,-51.61213994440192,-17.29609629046712
4.08,9.70841281520662,3.678574989694259,-43.63310080274846,-0.07242486566406114
4.09,9.272935823191988,3.4143255706131184,-4.621864527183277,-4.397549361174299
4.1,9.615975524662955,3.5906240024707747,-67.45635979126331,8.780356105804458
4.11,7.92380862736651,3.5899326927291955,-87.8999697212364,-16.072083450136063
4.12,7.857976130238042,3.269182333468075,139.670881477703,2.6353964492011244
4.13,10.717226256920512,3.6426406217132166,-24.514200691824385,-11.576512333343658
4.14,7.367692116401565,3.0376520868012067,-26.383399920830186,-8.393511630798713
4.15,10.18955825850444,3.4747703890973307,23.819090289043345,-2.616310679733374
4.16,7.844073922182902,2.985325873206621,-11.905247876108831,-22.991044112979125
4.17,9.95145330098227,3.014949506837758,150.20626746241055,3.738047610642809
4.18,10.84819927143105,3.060086825419475,-58.86757124372872,-3.2432658884427497
4.19,8.774101876107402,2.9500841890688876,-80.01926448256432,-8.180991187624528
4.2,9.247813981779501,2.8964670016669762,-9.705110010084297,-20.46470577454005
4.21,8.57999967590572,2.540790073578095,-91.23905802239159,0.9561787279722296
4.22,7.423032821331708,2.9155905762264203,-63.99552434211381,17.674118788362136
4.23,7.300089189063504,2.8942724493453107,43.43447138961426,-3.931480299653316
4.24,8.291722249123914,2.836960970233356,-5.2627261315618625,-14.066317668252992
4.25,7.1948346664322695,2.6129460959802566,-61.62021350748796,-22.27646884816943
4.26,7.059317978974182,2.3914315932699766,190.0446228884635,-4.016360213079281
4.2700000000000005,10.995727124201988,2.5326188917187014,133.9278965697339,18.796884927065463
4.28,9.737875910369384,2.7673692918112867,42.48382868686622,-7.569346955847749
4.29,11.845403697939293,2.3812319526017496,-138.05408694496782,-11.216469683063522
4.3,6.976794171470087,2.543039898150021,-250.64871784020698,-20.255091385818176
4.3100000000000005,6.832429341135456,1.9761301248853116,-22.348152537756164,-16.833149957996397
4.32,6.529831120714968,2.2063768989900145,284.72672291931434,24.82600562638494
4.33,12.52696379952162,2.4726502374129997,144.14444023106233,-6.355350984195766
4.34,9.412719925336154,2.0792698793061017,-258.47783068162795,-18.531018031164166
4.3500000000000005,7.357407185889036,2.1020298767897443,-70.94081715320647,-17.656032237537758
4.36,7.993903582271754,1.7261492345553742,-75.1939499187443,-16.539690043795986
4.37,5.853528187514183,1.7712360759138315,113.54296712554134,14.682132632382007
4.38,10.264762924782532,2.019791887203008,143.57812696097272,20.036572198617336
4.39,8.725090726733576,2.1719675198861697,-200.07635486999084,-9.366112293158636
4.4,6.263235827382539,1.832469641339787,123.04757869742673,-15.306088006685926
4.41,11.186042300681512,1.865845759752411,236.3979870625759,1.596781538544164
4.42,10.991195568633957,1.8644052721106694,-188.25622280761797,-9.30347673541253
4.43,7.420917844529232,1.6797762250441644,-189.41871316375983,-27.554245254270825
4.44,7.2028213053589685,1.3133203670252238,224.65397936823797,-9.67198174254166
4.45,11.913997431893659,1.4863365901932792,57.06082853368156,21.806936492604805
4.46,8.344037876032575,1.7494590968773107,-102.50236257210082,9.480426893144937
4.47,9.863950180451686,1.6759451280561741,-24.29461079834033,-22.433189857487832
4.48,7.858145660065443,1.3007952997275167,46.53820169576454,-6.4280489300602
4.49,10.794714214366563,1.547384149454912,-1.043700808462006,13.143748481212057
4.5,7.8372716438962025,1.5636702693517524,-178.11210124766728,3.0172064612644647
4.51,7.2324721894132935,1.6077282786802,121.03640102143589,-6.8868479414405925
4.5200000000000005,10.257999664325297,1.4259333105229168,-12.263059149679634,-17.485590608825405
4.53,6.987211006420255,1.2580164665036828,57.383577892887274,3.91677652402565
4.54,11.405671222183019,1.5042688410034282,141.39497362269378,-0.4574502964881759
4.55,9.81511047887407,1.2488674605739196,-109.43315222006635,-15.131394696520061
4.5600000000000005,9.217008177781727,1.201640947073038,-159.9592928873338,-3.9977124803383504
4.57,6.615924621127499,1.1689132109671496,129.51758590372862,5.141285240800201
4.58,11.807359895856244,1.3044666518890398,99.07124237087953,-7.1683851161898815
4.59,8.597349468545048,1.025545508643355,-189.76320083058243,-0.25900698660632315
4.6000000000000005,8.012095879244738,1.299286512156962,78.08846344138124,21.298513134338947
4.61,10.159118737372467,1.4515157713301547,101.34735632198306,6.690884762984183
4.62,10.039043005684356,1.4331042074166425,-119.97121215633427,-7.579987829539007
4.63,7.7596944942458315,1.2999160147393778,-57.54368120249978,4.464039778785917
4.64,8.888169381634384,1.5223850029923591,46.308896313892205,-13.431478404114515
4.65,8.685872420523577,1.0312864466570177,112.18399496325782,-30.545022791011625
4.66,11.131849280899358,0.9114845471720798,57.51501703592987,-3.940153098986741
4.67,9.83617276124215,0.9524833846772847,-212.46349468794727,-14.612300073385619
4.68,6.882579387140503,0.6192385457043738,-14.869645320093753,-1.8810476086088883
4.69,9.538779854840765,0.9148624325051617,319.094301327484,31.599074607113867
4.7,13.264465413690237,1.2512200378466622,-64.34932898646002,-2.9909162879759776
4.71,8.251793275111591,0.8550441067456436,-113.11784114209456,-9.417649689388561
4.72,11.002108590848396,1.062867044058895,38.64865655817414,11.709652121774411
4.73,9.02476640627467,1.0892371491811208,-162.48762762361395,-20.611688620368405
4.74,7.75235603837598,0.6506332716515588,177.17330315390046,6.14163940776475
4.75,12.568232469352605,1.2120699373364132,228.07577306546506,-2.998736932339092
4.76,12.313871499685185,0.5906585330047783,-35.68418359210909,-21.566936962300332
4.7700000000000005,11.854548797510386,0.7807311980904686,-266.4311509831363,11.58387737348328
4.78,6.985248480022728,0.8223360804744625,21.527322741533,-21.283425450536996
4.79,12.285095252341037,0.35506268907973787,156.77472814847403,-7.4397579556510465
4.8,10.12074304299214,0.6735409213614447,-161.6840113330705,12.324398687261919
4.8100000000000005,9.051415025679647,0.6015506628249472,105.05750546232906,18.4487583566192
4.82,12.221893152238394,1.0425160884937918,112.74691030797038,14.324623013971458
4.83,11.306353231839008,0.8880431231043703,-104.98865948398083,-8.429370398500538
4.84,10.122119962558822,0.8739286805237847,-100.32356597677847,6.1501916743031515
4.8500000000000005,9.299881912303423,1.0110469565904494,-78.43494355530476,-0.9770964980361683
4.86,8.553421091452686,0.8543867505630871,-145.56603504733175,-20.41250405298212
4.87,6.3885612113568495,0.6027968755308157,173.9797235603798,2.6432715521841885
4.88,12.033015562660207,0.9072521816067698,32.38278282782289,11.04158601820549
4.89,7.036216867913294,0.8236285958949208,17.813735443040173,-19.593167761689696
4.9,12.389290271521935,0.5153888263729468,163.4109044729642,2.351260080434379
4.91,10.304434957373315,0.8706537975035507,27.292487186217613,-0.016688738239338363
4.92,12.935140015246274,0.51505505160816,144.6085057683589,-8.37397552387283
4.93,13.19660507274043,0.7031742870260977,-18.789345194089265,-9.525796359208847
4.94,12.559353111364398,0.3245391244239283,-131.55471310258167,4.950146017712761
4.95,10.565510810688858,0.8021772073802794,12.62429219254966,16.477991100589318
4.96,12.811838955215388,0.6540989464357077,135.14758196970558,-13.336159468028622
4.97,13.268462450082913,0.5354540180197127,-15.531120493835488,5.498553505106173
4.98,12.50121654533856,0.7640700165378644,-50.61358060313103,5.145497548395003
4.99,12.256190838020224,0.6383639689876467,-24.502570731834073,-12.570604755022043
