t,x,y,dx,dy
3.64,13.430725090295526,6.787650939919673,-332.8352269065451,-39.427585003836384
3.65,8.591867682062421,6.946806455906115,-209.74008279604658,17.553149212883227
3.66,9.235923434374833,7.138713924177338,316.42609175570783,19.51489936755945
3.67,14.92038951717636,7.337104443257306,240.6386155125478,-1.0501206014881745
3.68,14.048695744625503,7.117711512147557,-34.340787414885995,-29.397493801640962
3.69,14.233573768878593,6.749154567224492,-199.35194822064506,1.4540002366497333
3.7,10.061656780212404,7.146791516880586,65.93100742592435,-44.937248702103034
3.71,15.552193917396652,5.850409593182506,207.8250053530155,-34.85030208652182
3.72,14.218156887272416,6.449785475150232,-267.21116486819756,43.08630566155824
3.73,10.207970620032812,6.712135706413687,-234.10818160102656,-18.494827332871296
3.74,9.535993255252029,6.0798889284927675,49.84783028043893,-14.63402390774445
3.75,11.204927225641487,6.419455228258754,12.869029959658349,-3.895839691719914
3.7600000000000002,9.79337385444506,6.001972134658335,-65.88385790973445,-24.07061912067337
3.77,9.88725006744673,5.9380428458452705,208.80865131921632,4.797238088444715
3.7800000000000002,13.969546880829569,6.097916896427239,56.56264706586404,-13.99233677901924
3.79,11.018503008764325,5.658196110264911,-304.91748127789333,-8.397243401429591
3.8000000000000003,7.871197255271688,5.929972028398678,7.613103101989054,10.225792210286727
3.81,11.170765070803819,5.862711954470661,172.59936311433387,-27.5089678530112
3.8200000000000003,11.323184517558229,5.379792671338435,-37.06680810899422,-54.12894111354623
3.83,10.429428908623981,4.78013313219974,46.489552815609954,0.44442314238273184
3.84,12.252975573870408,5.388681134186089,-67.12468706715373,20.95848482999341
3.85,9.086935167280682,5.199302828799573,-80.16911227270555,-29.84913660040766
3.86,10.649593328416087,4.7916984021779445,-24.498382678684266,-37.00573017001486
3.87,8.596967513706836,4.459188225399279,-125.61200259149814,15.450148538330183
3.88,8.137353276586051,5.100701372944505,163.0211183667131,12.407817610664779
3.89,11.857389881041287,4.707344577612529,209.03550799255675,-22.811521957698318
3.9,12.318063436437335,4.644470933790524,-136.81693120501393,-2.448437473382171
3.91,9.121051256940845,4.658375828144889,-140.17273743563766,-15.21172239779196
3.92,9.514608687724419,4.3402364858347,89.62690025476815,-32.630493529409705
3.93,10.913589262036254,4.005765957556694,152.45389993972555,1.7910820597137445
3.94,12.563686686518922,4.376058127028943,-116.64721442538092,18.778263054757133
3.95,8.580644973528383,4.3813312186518205,-264.2823982052034,-36.21501179372035
3.96,7.278038722414731,3.6517578911545687,20.585244486865122,-14.168809013624752
3.97,8.992349863265819,4.097955038379377,51.32222069288821,-3.4163359771528405
3.98,8.304483136272603,3.5834311716115543,245.7997135950735,-6.790356340153494
3.99,13.908344135167573,3.9621479115763463,-39.892232852148084,5.41467389237215
4.0,7.506638479230174,3.691724649459026,-119.25995110189274,-13.327122148978304
4.01,11.52314511312977,3.6956054685967854,-22.2747433895762,33.4012319381186
4.0200000000000005,7.0611436114378865,4.3597492882214715,69.25342257098157,-27.700251697182296
4.03,12.90821356454852,3.141600434653294,210.8454514916114,-32.47648861580822
4.04,11.278052641270024,3.7102195159053206,-250.09606347419418,10.677289335313304
4.05,7.906292295064744,3.355146221359556,-154.8218949870817,-9.464249405002107
4.0600000000000005,8.18161474152864,3.52093452780532,270.979667127848,0.6540315025836207
4.07,13.325885637621397,3.368226851411257,35.75126896895682,9.785533289131479
4.08,8.896640120907762,3.7166451935879454,-190.9046288809618,-21.352216459461943
4.09,9.507793060002243,2.9411825222220274,-31.531394819422758,-36.27894818534648
4.1,8.26601222451932,2.991066229881031,71.01705167811923,20.143587449129058
4.11,10.928134093565005,3.344054271204644,176.44590612270025,14.892330066215095
4.12,11.794930346973569,3.288912831205377,-236.8875197689897,-11.04495341048127
4.13,6.190383698185312,3.123155202995023,-233.82834802632686,-15.934901939291422
4.14,7.118363386447131,2.970214792419555,186.71506886094068,-24.279462032627123
4.15,9.924685075404378,2.637565962342453,74.97997634121151,-15.945073187487168
4.16,8.617962913271763,2.6513133286697737,18.97925273707466,7.983178420651001
4.17,10.304270130145863,2.79722953075547,235.4920243841255,5.705592879052205
4.18,13.32780340095417,2.7654251862508157,26.103673998402996,-2.3290594101929685
4.19,10.826343610113444,2.750648342551611,-194.4815653039674,4.560486138892173
4.2,9.438172094874636,2.856634909028651,-133.43036106473977,-7.151072144441969
4.21,8.157736388818705,2.6076268996627743,-55.17863627992159,-22.489625541280887
4.22,8.334599369276228,2.406842398203043,-102.8994301154928,-29.927321882172578
4.23,6.099747786508587,2.0090804620192912,152.1694099824182,2.3883035473683236
4.24,11.377987568923997,2.4546084691503363,251.34808054721748,12.549617517625691
4.25,11.12670939745283,2.2600728123717997,-171.91413889906482,0.37003793435088994
4.26,7.939704790942773,2.462009227837354,43.118640736362295,-15.428339065011599
4.2700000000000005,11.989082212180737,1.951506031071497,-137.4381602316784,-21.26284419900911
4.28,5.190941586310107,2.0367523438571093,-118.9979133414181,-14.300237441456773
4.29,9.609123945352426,1.6655012822423676,94.23589838283095,11.09855864731638
4.3,7.075659553966686,2.2587235168034323,138.81579957140235,43.5511944137902
4.3100000000000005,12.385439936781232,2.5365251705181633,102.85065616225847,-4.91765782701637
4.32,9.132672677212664,2.160370360263161,-138.3450201700544,-42.39666693387612
4.33,9.618539533380202,1.688591831840659,-16.233439403117245,-0.5662038380524592
4.34,8.808003889150326,2.149046283502112,-92.02539693473307,1.0452757276209041
4.3500000000000005,7.778031594685478,1.7094973463929974,51.76427875987599,-24.61529449922294
4.36,9.843289464347595,1.6567403935176075,-6.2030034846007425,0.7826133116061698
4.37,7.653971524993466,1.7251496126251205,140.38640631469906,11.271394459996912
4.38,12.651017590641517,1.882168282717541,28.100974734895317,6.308666465485501
4.39,8.21599101969136,1.8513229419348278,-174.24506937259474,-0.6158802686661033
4.4,9.166116203190018,1.8698506773442227,99.12958578419006,-26.309250921420443
4.41,10.1985827353752,1.3251379235064573,-10.968952920325876,-7.3087673778244096
4.42,8.946737144783505,1.7236753297877376,29.01379015121944,9.791303317829886
4.43,10.778858538399577,1.5209639898630507,110.04507639114638,-20.66547774052144
4.44,11.147638672606352,1.3103657749772983,-77.79560518648981,-2.8376002956321713
4.45,9.22294643466995,1.4642119839503738,-267.9093885016016,18.174933367816436
4.46,5.789450902574435,1.6738644423336193,-14.592744268577064,0.9171779962111799
4.47,8.931091549298415,1.482555543874597,129.822098427325,1.0367123570945154
4.48,8.385892871120667,1.6945986894755454,57.5137407613542,-9.728053364964609
4.49,10.081366364525328,1.2879944765753555,231.31791657155077,-21.882563567391195
4.5,13.012251202551584,1.256947418127731,-138.19526529690285,25.317247103530093
4.51,7.317461058587329,1.7943394186459465,-158.7524655869782,-9.272731054754814
4.5200000000000005,9.837201890812674,1.0714927970325183,143.89089914174343,-3.37883661780765
4.53,10.195279041422458,1.72676268628967,102.39126331737594,0.03934386033745341
4.54,11.885027157160149,1.0722796742392673,52.82850326011885,15.29056713472319
4.55,11.251849106624812,2.032574028984127,54.897562694713656,28.66868126687256
4.5600000000000005,12.982978411054656,1.6456532995766118,-43.766834387871654,-40.83195670244672
4.57,10.376512418867746,1.2159348949351778,133.49057427146943,-25.20282955898565
4.58,15.652789896483988,1.1415967083969096,101.95434943636917,13.10742643005316
4.59,12.415599407595087,1.4780834235362355,-124.92884228094624,0.8043623229826622
4.6000000000000005,13.154213050865355,1.1576839548565048,59.81695272947104,-20.992851944259016
4.61,13.611938462184561,1.058226384651026,-184.82609017754328,6.885993484563343
4.62,9.457691247314568,1.2954038245477688,-82.97587254191103,-3.489465991905533
4.63,11.952421011346376,0.9884370648129169,118.01187284096284,-27.344896977886343
4.64,11.817928704133774,0.7485058849900534,41.97695415846522,22.276021044613934
4.65,12.791960094515797,1.433957485705288,-178.20477880072548,2.7004166486932846
4.66,8.253833128119673,0.8025142179640373,-93.59620318019392,-36.43266945583145
4.67,10.920036030911959,0.7053040965886744,224.23671687362082,33.56504518916345
4.68,12.738567465591995,1.473815121747292,83.50156478352017,36.32345278233003
4.69,12.590067326582226,1.4317731522352197,-0.4973379542833527,-16.684608083519308
4.7,12.728620706506304,1.1401229600769203,-47.71416957857252,-16.702849725708894
4.71,11.635783935010796,1.097716157721049,-99.98433055311398,11.83112560957018
4.72,10.728934095444066,1.3767454722683188,-53.541977135067214,-20.563065336834285
4.73,10.56494439230949,0.6864548509842676,132.48089766118517,-33.50684764853609
4.74,13.378552048667569,0.7066085192975187,179.5983715280255,20.265837727079074
4.75,14.156911822869922,1.0917716055258404,0.9415186442465711,-15.491991861919988
4.76,13.3973824215525,0.3967686820591255,-62.029259141643934,-7.458883419506918
4.7700000000000005,12.916326640037038,0.9425939371358086,-9.120404346929945,22.2052865197827
4.78,13.21497433461383,0.8408744124548473,-50.482160905041724,-10.459471477791631
4.79,11.906683421936226,0.7334045075799804,56.432077253828425,6.310678742921731
4.8,14.343615879690375,0.9670879873132792,24.440138473351453,13.528782341199012
4.8100000000000005,12.395486191402874,1.0039801544039493,79.96542805619345,10.26640715850003
4.82,15.942924440813794,1.172416130483273,62.842108534258045,24.242869043706534
4.83,13.652328362088008,1.4888375352780696,-254.43111008873598,-9.699071615571292
4.84,10.854302239039184,0.9784346981718512,39.24215234117878,-35.86932260793641
4.8500000000000005,14.437171408912166,0.7714510831193515,161.0325540529368,-18.871082831303987
4.86,14.074953320098347,0.6010130415457596,13.86738349702432,-3.541182392690608
4.87,14.714519078852645,0.7006274352655408,-18.066857686204344,3.6999415528780126
4.88,13.713616166374266,0.6750118726033183,-48.15625826685584,12.496236198737002
4.89,13.751393913515548,0.9505521592402756,185.05365806043335,1.525991114821494
4.9,17.41468932758334,0.7055316948997026,93.5718530079721,12.57823498316317
4.91,15.62283097367552,1.2021168589034792,-215.58029154505095,9.728553264032023
4.92,13.103083496682412,0.9001027601803389,-65.96638724103582,-18.562057539104302
4.93,14.303503228854831,0.830875708121401,184.51150778528688,11.577231243615813
4.94,16.79331365238835,1.1316473850526931,-5.525114416049746,5.331978208695276
4.95,14.193000940534287,0.9375152722953531,-80.49979497818936,-5.411838082804259
4.96,15.183317752824594,1.0234106233966103,-37.41644074811825,3.3927388510254346
4.97,13.444672125571937,1.0053700493158604,216.43553502280452,11.95830606103069
4.98,19.512028453281477,1.2625767446172538,257.8850739463063,-16.698610802241525
4.99,18.602373604498805,0.6713978332710977,-90.96548487826917,-59.11789113461687
