t,x,y,dx,dy
3.63,10.930139190572184,6.48909171686816,-140.2981542552767,-32.38075808161176
3.64,8.473389670714198,6.136488510957032,-124.27346133520712,-18.710581895152075
3.65,8.44466996386793,6.114880078965102,19.96615857272957,-12.81785163199055
3.66,8.87271284216881,5.880131478317211,84.90293667203758,-30.940336539291536
3.67,10.142728697308646,5.4960733481792765,-41.87867341515488,-20.264657150974926
3.68,8.035139373865562,5.474838335297728,140.11853834940337,-5.695661224533353
3.69,12.945099464296405,5.382160123688612,179.13324403149846,-8.974233795046814
3.7,11.617804254495258,5.295353659396793,-73.98739454239512,-25.846117172569365
3.71,11.465351573448448,4.86523778023724,-107.4362004686867,-3.691698549289754
3.72,9.46908024512144,5.221519688411032,-85.91561464232274,2.8932293133053406
3.73,9.747039280601891,4.923102366503376,-9.771556874149837,-10.131408664910765
3.74,9.273649107638409,5.018891515112834,27.195822836044158,-10.47773820585104
3.75,10.29095573732271,4.713547602386373,73.44807987107708,-16.189879195149672
3.7600000000000002,10.742610705059926,4.695093931209853,-12.49776957756768,1.8516543382433497
3.77,10.041000345771407,4.750580689151237,-58.162062888521234,-13.5345062610198
3.7800000000000002,9.57936944728951,4.42440380598944,-69.05202739317048,-22.66203153458531
3.79,8.659959797908016,4.297340058459521,118.23346275436302,-18.324527183642203
3.8000000000000003,11.94403870237696,4.057913262316591,-40.93437875908711,-2.8491858350171526
3.81,7.841272222726602,4.240356341759159,-133.49041761562245,-3.5440907843965306
3.8200000000000003,9.274230350064755,3.9870314466286407,77.73647356080352,-17.600328270122105
3.83,9.396001693942733,3.88834977635671,71.47395715568206,-17.527614920896752
3.84,10.703709493178366,3.636479148210713,-74.85845070356737,-9.196131476154676
3.85,7.898832679871201,3.7044271468336305,-185.7066916619629,-13.633348954699585
3.86,6.989575659939021,3.3638121691167395,212.81550912003974,-3.021112684431216
3.87,12.15514286227227,3.6440048931450333,117.48550728256419,13.898654855314533
3.88,9.339285805590661,3.6417852662230428,-218.2708586880256,-17.656240068218267
3.89,7.789725688511809,3.290880091780652,46.294022056026165,-11.19944612423646
3.9,10.265166246711006,3.417796343738292,115.2696905650036,-27.194801202493522
3.91,10.095119499811766,2.7469840677307458,-119.1244169934671,-11.38126579119313
3.92,7.882677906841753,3.19017102791438,-64.89160226608413,36.17832301398016
3.93,8.79728745449022,3.4705505280103424,141.63489718172463,-6.743354177752735
3.94,10.715375850476203,3.055303944359356,-56.258119400191106,-29.46297415301484
3.95,7.672125066486177,2.881291044950056,-50.331364388219924,-2.1718141287806816
3.96,9.70874856271158,3.0118676617837283,150.19983595816302,2.300001335959024
3.97,10.676121785649393,2.9272910716692273,-85.5890370252522,-4.287797956252433
3.98,7.996967822206697,2.9261117026586754,-167.1487741501802,-20.097715703817215
3.99,7.333146302645876,2.525336757592865,102.97847939733168,-19.875877069903012
4.0,10.056537410153183,2.5285941612605973,30.07716192828667,-8.713412823950136
4.01,7.934689541211597,2.351068501113866,-145.300721850789,-0.21744582438725502
4.0200000000000005,7.150522973137453,2.524245244772883,171.78188438732508,0.27331340992441255
4.03,11.370327228957734,2.3565347693123853,88.53866661492555,-23.073037039302662
4.04,8.921296305435925,2.0627845039868395,-22.81059042761649,14.278502480914014
4.05,10.914115420405414,2.6421048189306595,-100.91477154971795,-1.9829125863311106
4.0600000000000005,6.903000874440986,2.0231262522601097,-115.28720749647857,-29.296635597540487
4.07,8.608371270475283,2.0561721069797785,154.90980406482964,17.849288516427293
4.08,10.001196955737512,2.380112022588648,130.01484631724378,4.3112419748501765
4.09,11.208668196820103,2.1423969464767803,-66.73689601754154,-28.54021992011893
4.1,8.66645903538671,1.8093076241862815,-130.2552076611015,3.9503613877735972
4.11,8.603564043598231,2.22140417423232,54.10811742440325,1.076155290893837
4.12,9.748621383874694,1.8308307300042301,50.654788629339635,-10.84021093894222
4.13,9.616659816185003,2.00459995545348,-88.24478689661146,11.56245096897338
4.14,7.983725645942502,2.0620797493836927,30.723433896545373,-13.345944741991957
4.15,10.231128494116268,1.7376810606136006,136.56510942217045,-14.57506310722114
4.16,10.715027834386131,1.7705784872392318,-31.611075146473127,-4.465469338453929
4.17,9.59890699118682,1.648371673844524,-91.9283381382105,-0.2700966250327923
4.18,8.87646107162196,1.765176554738576,-7.848262736977006,-10.007325301633273
4.19,9.441941736447388,1.4482251678118152,83.58982133123533,1.9580963314206485
4.2,10.54825749824666,1.8043384813669303,42.669179056537985,-0.741633686913417
4.21,10.295325317578131,1.4333924940735474,24.543156671483757,1.5906646336968606
4.22,11.039120631676326,1.8361517740408666,-97.76059277340732,4.983648539523202
4.23,8.340113462109633,1.5330654648639508,-7.651896695490791,-10.14454390074377
4.24,10.886082697766042,1.633260896025951,189.68521531762912,-8.277424806985493
4.25,12.133817768462135,1.3675169687242446,-133.42721030736544,-6.346377346915531
4.26,8.21753849161879,1.5063333490876432,-128.48731027099944,-9.75367236515801
4.2700000000000005,9.564071563042553,1.1724435214210378,219.39653219096147,-17.92442683121243
4.28,12.605469135437971,1.147844812463359,175.20698743642902,8.017612578508412
4.29,13.06821131177106,1.3327957729912026,-53.492332472364865,7.54015311797378
4.3,11.535622485990698,1.2986478748228312,-218.3684282215022,-21.09301948391409
4.3100000000000005,8.700842747340799,0.9109353833128795,1.063172580185892,-0.5622417274343547
4.32,11.556885937593913,1.287403040274076,137.4278956211641,5.4938782597219245
4.33,11.449400659764022,1.0208129485073156,-5.479659754698105,-8.270596201715179
4.34,11.447292742499952,1.1219911162397758,-68.19850265455722,13.225070391083236
4.3500000000000005,10.085430606672725,1.2853143563289917,-120.93863309837383,3.251507174205436
4.36,9.028520080532394,1.1870212597239094,109.9109751646464,-2.5023400572434156
4.37,12.283650109965606,1.2352675551841246,64.10565351622591,-6.603042348926195
4.38,10.310633150856884,1.0549604127453882,143.55389488396452,-5.336725335140592
4.39,15.154728007644835,1.128533048481315,92.9416951468404,1.4942465273610495
4.4,12.169467053793039,1.0848453432925993,-144.97746428761968,10.958781385902924
4.41,12.255178721892102,1.3477086761993515,76.72385326949757,-7.5490906402128815
4.42,13.703944119182957,0.9338635304883449,23.431274573457358,-24.362945221757272
4.43,12.723804213361241,0.8604497717642166,28.121553813992477,-13.436168632986679
4.44,14.266375195463041,0.665140157828594,-127.13754632792421,13.944111859160614
4.45,10.1810532868032,1.139332008947376,82.05270937152795,14.210430275854684
4.46,15.907429382893564,0.9493487633456816,140.04071912986444,-8.80661267377912
4.47,12.98186766940043,0.9631997554717973,-196.8833389177854,-4.409460976407914
4.48,11.969762604537934,0.8611595438175109,6.788559165914762,-2.065509180943728
4.49,13.117638852718539,0.9218895718529073,-55.46711637169665,-7.601409312865513
4.5,10.860420277104025,0.7091313575602038,72.8859719895604,-12.934245123102905
4.51,14.575358292509717,0.6632046693908548,55.085671457248736,20.310035158028917
4.5200000000000005,11.96213370624846,1.1153320607208357,-47.046043280614754,-0.7882608429362392
4.53,13.634437426897023,0.6474394525322114,-38.774850192422605,-12.896158654921088
4.54,11.186636702400024,0.8574088876224194,62.94230060749817,0.8762695272212824
4.55,14.893283439046959,0.6649648430766366,57.87751722193798,-7.998055762784652
4.5600000000000005,12.344187046838252,0.6974477723667425,-100.48760182444562,-7.006165883481131
4.57,12.883531402557727,0.524841525407029,88.8450001778782,-10.274426692718482
4.58,14.121087050395777,0.4919592385123772,95.30526732987971,11.976961890392964
4.59,14.78963674915528,0.7643807632148831,-40.20317880176037,-4.081256478803681
4.6000000000000005,13.31702347436036,0.410334108936246,113.09338531800756,-14.661742505042433
4.61,17.051504455515023,0.471145913113991,28.632195245536877,12.350591944026682
4.62,13.889667379271087,0.6573459478167744,-56.323932680932785,4.648462136646895
4.63,15.92502580189639,0.564115155846927,99.33661913395065,-6.508326998702131
4.64,15.876399761950056,0.5271794078427345,-101.26249482735727,13.321495000932213
4.65,13.899775905349026,0.8305450558656075,167.50191886040568,16.923889387846728
4.66,19.2264381391576,0.8656571955997008,99.48930769905542,2.3864569084849023
4.67,15.889562059330093,0.8782741940353045,-142.47906619016305,-19.82867117625634
4.68,16.3768568153544,0.46908377207458246,41.15235515176903,-17.684521175688865
4.69,16.712609162365478,0.5245837705215602,-82.72816158715887,-4.6674158736761555
4.7,14.722293583611394,0.3757354546010754,42.4889948372404,-16.115283294005394
4.71,17.562389059110266,0.20227810464145923,136.14816278068918,-7.288416154139981
4.72,17.44525683922512,0.2299671315182789,-200.19360744490064,-0.8926149630642985
4.73,13.558516910211825,0.18442580538016629,119.90803167210186,11.422434406412332
4.74,19.84341747266631,0.4584158196465025,183.24276233390196,27.177220319624
4.75,17.223372156889784,0.7279702117726348,-58.30511332506296,-11.189600610283017
4.76,18.677315206165076,0.2346238074408469,77.41337690894659,-11.509532715212899
4.7700000000000005,18.77163969506863,0.49777955746843866,-75.91578792850635,11.36508228346078
4.78,17.15899944759507,0.46192545311009436,50.2303015995235,-10.043111224657757
4.79,19.776245727059077,0.2969173329752878,75.26720084837177,-1.0889734455737674
4.8,18.66434346456247,0.4401459841986195,-209.4903674092634,-0.05368362438701624
4.8100000000000005,15.586438378873535,0.29584366048752186,4.92075079927713,10.512203597541426
4.82,18.762758480547465,0.6503900561494087,229.54845007828112,11.329285224845124
4.83,20.17740738043906,0.5224293649844195,-54.26331457539982,3.6282437094352105
4.84,17.67749218903949,0.7229549303381113,-37.372831414958796,-14.520155743924105
4.8500000000000005,19.429950752140243,0.23202625010586928,68.77882147312869,-8.479162897035376
4.86,19.053068618502287,0.5533716723973278,6.392780162714757,15.660985153806537
4.87,19.557806355394536,0.5452459531819933,118.204496179942,-4.915418540047817
4.88,21.417158542101078,0.45506330159637354,-42.07969093193731,-7.102366716455602
4.89,18.71621253675581,0.4031986188528843,-56.18865195892067,11.967890555238299
4.9,20.293385502923016,0.6944211127011755,-34.24093475389657,-2.9214052415004765
4.91,18.031393841678202,0.3447705140229304,-23.52480831517903,-13.715200298875008
4.92,19.822889336619447,0.4201171067236812,-36.78600630929259,10.213858929349634
4.93,17.295673715492367,0.5490476926099187,68.69221516994776,-19.335487631471256
4.94,21.196733640019005,0.03340735409418982,179.36233347902078,-4.890994307771983
4.95,20.88292038507324,0.451227806454394,-95.05644596522814,15.415500658675764
4.96,19.295604720714483,0.3417173672676985,-26.89943266210969,-10.542815252292245
4.97,20.344931731831057,0.24037150140855357,146.16465861588085,1.067381509906216
4.98,22.21889789303224,0.3630649974658432,69.53167863911551,6.671994325403817
4.99,21.735565304613612,0.3738113879166429,-48.33325884186369,1.0746390450799954
