t,x,y,dx,dy
3.6,57.62359411307714,1.438844764605945,42.528726835361795,11.232861409700085
3.61,58.974037561766885,1.3621455728779368,10.616609865193823,-7.190540804305286
3.62,57.835926310380906,1.2950339485198394,55.280488675586184,6.114427097059746
3.63,60.07964733527846,1.4844341148191205,119.4514121788884,9.162593546807983
3.64,60.224954553958575,1.4782858194559907,-27.50668168927723,5.415191646011323
3.65,59.529513701492945,1.5927379477393415,-21.54349847275944,10.004307304162197
3.66,59.79408458450344,1.6783719655392333,-8.655831861435672,4.863014583826427
3.67,59.356397064264264,1.6899982394158735,-19.67044147934348,1.6972111997446007
3.68,59.400675754916584,1.7123161895341257,28.86269390265079,21.593427265498363
3.69,59.93365094231726,2.1218667847258237,18.154723872658906,9.31827004067189
3.7,59.76377023236973,1.8986815903475356,35.19851558010032,-4.6144932995367185
3.71,60.63762125391922,2.0295769187350734,59.3598838592975,8.371746652336213
3.72,60.95096790955566,2.066116523394256,-12.921257782990324,11.258931854968921
3.73,60.37919609825945,2.2547555558344454,-22.744015526643125,9.861697640630538
3.74,60.49608759902283,2.263350476206859,-45.646643216747634,18.951117335111633
3.75,59.46626323392455,2.6337779025366626,32.66057025373493,16.992246289108166
3.7600000000000002,61.14929900409765,2.6031954019890047,23.37717563408023,4.143482699891962
3.77,59.93380674660629,2.716647556534496,-27.434515769175505,-2.3830659554042626
3.7800000000000002,60.600608688714225,2.5555340828809077,-6.964767257489257,13.16833916776443
3.79,59.79451140145657,2.9800143398897587,-63.48226322980099,14.379395423183993
3.8000000000000003,59.33096342411822,2.843121991344563,-47.64485021049677,12.479008787998936
3.81,58.84161439724663,3.2295945156497146,-81.81513044073472,32.06494180674133
3.8200000000000003,57.69466081530349,3.484420827479384,-39.974550442272175,7.855222188559026
3.83,58.04212338840112,3.3866989594209103,110.48044836018016,12.033919870900235
3.84,59.90426978250705,3.7250992248973835,-80.42798227929097,23.727917045622178
3.85,56.43356374281506,3.8612573003333455,-76.28236419035056,17.537970459346724
3.86,58.3786224986998,4.075858634084315,128.77832851670883,22.067846165135023
3.87,59.00913031314918,4.302614223636047,-109.04673350084067,8.41779299654931
3.88,56.19768782868313,4.244214494015314,-164.79463396283563,6.835962725080776
3.89,55.71323763389257,4.439333478137674,24.869370981680277,16.9321345854772
3.9,56.69507524831667,4.582857185724861,15.020000002958113,25.303056626812378
3.91,56.01363763395165,4.945394610673931,-78.65807176693852,18.894398048913303
3.92,55.1219138129779,4.960745146703143,-93.65126553450227,6.601395311736013
3.93,54.1406123232616,5.077422516908656,-103.94912736407832,17.182276897017488
3.94,53.04293126569634,5.304390684643488,-25.717176000849122,26.64443689828542
3.95,53.6262688032447,5.610311254874368,-94.55897998925548,22.78925327730832
3.96,51.15175166591136,5.760175750189662,-101.6862580103516,15.551900686071576
3.97,51.592543643037786,5.9213492685958,41.19116401512929,19.782418639232333
3.98,51.97557494621395,6.155824122974306,-76.46462717150052,34.06306914728236
3.99,50.06325109960767,6.6026106515414575,-172.00542349591933,25.923244803401076
4.0,48.53546647629555,6.6742890190423445,-143.86530365189083,8.78330199028369
4.01,47.18594502656991,6.778276691347128,-85.72964534130415,21.082441090562156
4.0200000000000005,46.8208735694695,7.095937840853616,-42.44606447041451,30.505166916168378
4.03,46.33702373716161,7.388380029670513,-21.525464006392212,12.776523733205465
4.04,46.39036428934166,7.351468315517721,-28.661637888876157,5.297224517728068
4.05,45.7637909793841,7.494324520025072,-160.40574621244969,19.28969673012864
4.0600000000000005,43.18224936509241,7.7372622501203105,-70.24261735252276,15.886323291507267
4.07,44.358938632333285,7.81205098585524,-59.77365607829324,18.63709381766523
4.08,41.98677624352657,8.110004126473607,-196.89830389730423,12.073281651553373
4.09,40.42097255438728,8.053516618886302,-106.54871192953419,19.73219001502747
4.1,39.85580200493593,8.504647926774147,-40.179544373134604,31.999591903028772
4.11,39.617381666924594,8.693508456946867,-123.81219803823433,7.412169015802135
4.12,37.379558044171375,8.652891307090215,-85.12333829491399,12.09946316147466
4.13,37.91491490102635,8.935497720176356,-69.86017861680193,10.925496411585016
4.14,35.982354471835365,8.87140123532191,-186.5717520864273,4.008526935178054
4.15,34.18347985929772,9.015668258879936,-141.31836498567054,13.501856984426695
4.16,33.155987172121826,9.141438375010454,-81.50765406033815,28.813351621084223
4.17,32.55332677809099,9.591935291301608,-84.95494424063145,9.5489514509797
4.18,31.456888287309233,9.332417404030043,-70.79958889942964,-8.110129603750124
4.19,31.13733500010243,9.429732699226632,-11.542113331511473,14.95186785959254
4.2,31.226046020678965,9.631454761221892,-98.71714361913541,13.539372919216987
4.21,29.162992127719765,9.700520157610965,-99.65357095656987,18.559025448228226
4.22,29.232974601547607,10.002635270186449,-2.396957278279615,3.3247453191847853
4.23,29.115052982154147,9.767015063994613,-37.604587719259825,0.44212960607728746
4.24,28.48088284716244,10.011477862307954,-107.89323602252057,14.461681977511603
4.25,26.95718826170378,10.056248703544838,-89.36183007861678,-19.78740802400074
4.26,26.693646245590145,9.615729701827949,-46.50345925815509,-14.547914959933394
4.2700000000000005,26.027119076540615,9.765290404346215,-159.9957979069086,31.872793299205284
4.28,23.49373028745207,10.25318556781204,-151.66778790136254,6.5762980682257535
4.29,22.99376331851343,9.896816365710729,125.04066687262889,-14.672349466304297
4.3,25.994543624904598,9.959738578485961,-40.23435854435911,1.8100444402937228
4.3100000000000005,22.189076147625624,9.933017254516594,-131.88349469499417,-4.254101435513121
4.32,23.356873731004214,9.8746565497757,-71.24738090281267,11.665601381093154
4.33,20.7641285295694,10.166329282138452,-112.88386598072088,-10.859238354319473
4.34,21.099196411389844,9.657471782689315,-72.82896776942664,-9.416706087670434
4.3500000000000005,19.307549174180647,9.977995160385111,-28.625098001267588,2.8618339230235392
4.36,20.52669445136421,9.71470846114984,-57.410419288809976,-12.428014154768618
4.37,18.15934078840447,9.729434877289744,-38.59138366349998,-4.0641570150807524
4.38,19.754866778094225,9.633425320848227,19.016755267435883,-4.461243003066443
4.39,18.53967589375318,9.640210017228418,-173.76960179608034,-15.627195960498113
4.4,16.279474742172443,9.320881401638228,-39.245705047061165,-12.200747741895157
4.41,17.75476179281161,9.396195062390474,-17.502793915663688,-15.225217339999404
4.42,15.929418863859178,9.016377054838246,-153.13133875909534,1.035510257627834
4.43,14.692135017629768,9.41690526754303,-43.7344491627623,-4.881044728998802
4.44,15.05472988060405,8.918756160258187,20.389213177755664,-17.49533664662232
4.45,15.09991928118492,9.06699853461052,-16.384005916890942,4.488598175266361
4.46,14.727049762266237,9.008528123763513,-35.67625594780907,-18.1648872640165
4.47,14.386394162228752,8.703700789330197,-41.02792801774149,-20.49063466008414
4.48,13.906491201911374,8.598715430561837,-74.65069773559503,-6.83972579823444
4.49,12.893380207516866,8.5669062733655,23.14915102042073,1.2963687127199819
4.5,14.369474222319777,8.624642804816236,-19.06723628573741,-8.371816625701683
4.51,12.512035481802126,8.399469940851471,-70.75525442472974,-11.011982380975951
4.5200000000000005,12.95436913382535,8.404403157196732,0.37356903690124454,-15.561338942366433
4.53,12.51950686254023,8.088243162004165,-58.373797701614535,-26.233247920411316
4.54,11.786893179793084,7.879738198788518,-36.025586542018004,-12.324980011778393
4.55,11.798995131699884,7.8417435617686015,22.43799589874334,-11.302957600863294
4.5600000000000005,12.235653097767997,7.653679046771233,-110.66820621223962,-5.4097729673486015
4.57,9.585631007455316,7.733548102421604,-67.56621194231275,-2.4475190612583333
4.58,10.884328858921773,7.604728665546067,109.36851631237744,-2.680719280968333
4.59,11.773001333702817,7.679933716802238,5.18257281911724,-4.560805235124235
4.6000000000000005,10.98798031530397,7.513512560843558,-31.104165423693303,-16.072295340980077
4.61,11.150918025228853,7.358487809982629,-3.726592280860018,-12.24286640619556
4.62,10.91344846968677,7.268655232719651,-72.78506917332368,-18.133230868208614
4.63,9.69521664176241,6.995823192618464,-59.18206818696848,-20.805196775675483
4.64,9.729807105947426,6.852551297206151,-18.03797204659145,-6.561481018805125
4.65,9.334457200830535,6.864593572242371,53.23460950911152,-29.917013968113395
4.66,10.79449929612952,6.254211017843927,87.39367410551358,-18.138838177954767
4.67,11.08233068294077,6.501816808683283,-91.77870167746005,8.90185198864225
4.68,8.958925262580358,6.432248057616768,-87.28271009511809,-24.468751319459045
4.69,9.336676481038587,6.01244178229406,-8.83224692542666,-13.824924092453841
4.7,8.782280324071905,6.155749575767635,-21.177299705103906,3.3174184250971734
4.71,8.913130486936518,6.078790150796002,44.564163539805406,-18.459919696932047
4.72,9.673563594867995,5.786551181829002,-61.203734393347474,-5.54929484335014
4.73,7.689055799069297,5.967804253929038,-61.171025229755514,2.2072444698422373
4.74,8.450143090272613,5.830696071225876,-21.97512641655078,-17.769840391768525
4.75,7.249553270738291,5.612407446093675,22.279294869226305,-22.050343954123832
4.76,8.89572898765713,5.3896891921434085,3.1591139509961863,-5.203220219808429
4.7700000000000005,7.312735549757928,5.508343041697534,-96.69931563705319,-5.105551357740978
4.78,6.961742674915913,5.287578164988618,66.81701987885157,-10.745430034772198
4.79,8.64907594733493,5.293434441002095,92.90006216305477,-10.5948989308242
4.8,8.819743918176968,5.075680186372139,-7.094280450670908,-10.670041650144242
4.8100000000000005,8.507190338321465,5.0800336079992245,-2.815817199836033,1.0328059208199534
4.82,8.763427574180197,5.096336304788538,-49.49859844475856,1.0817743109186324
4.83,7.517218369426315,5.101669094217597,-36.21706874344625,-21.782194276774902
4.84,8.039086199311287,4.660692419253049,10.456860846326208,-32.86851017173984
4.8500000000000005,7.726355586352769,4.444298890782804,-18.192505271031166,9.755960955225959
4.86,7.675236093890632,4.855811638357518,-67.42577667563006,18.793502733561354
4.87,6.377840052840196,4.820168945454023,-16.730184576813826,-24.887439239653446
4.88,7.3406324023543625,4.358062853564459,19.460337948753363,-28.656810496816064
4.89,6.767046811815256,4.247032735517714,4.8457659820858225,-9.074867326464812
4.9,7.437547721996191,4.176565507035162,-15.535394348878697,-3.6922559788025637
4.91,6.456338924837823,4.173187615941655,-2.00615095800174,-13.471486165278463
4.92,7.397424702836157,3.9071357837295984,49.084719473567986,-19.835148569979737
4.93,7.438033314309163,3.776484644542069,-16.822824754450437,-7.66841180811582
4.94,7.060968207747103,3.7537675475672874,-21.100266966741742,9.625154388927257
4.95,7.016027974974289,3.9689877323205978,-43.81258352145301,-15.949117980907943
4.96,6.184716537318061,3.434785187949135,-98.54025649888709,-11.126370808592895
4.97,5.045222844996589,3.7464603161487444,63.10518300514343,6.986417102673897
4.98,7.446820197421272,3.574513530002573,107.92196083055944,-8.610875071655755
4.99,7.203662061608063,3.574242814715611,-24.315813581321407,-0.027071528696210344
