t,x,y,dx,dy
3.63,25.621594881733703,12.13474212016306,17.52231779010617,-3.701759251931435
3.64,24.46339840497376,12.054873981672026,-65.0019451012663,-10.312679341879402
3.65,24.32155597970833,11.928488533325474,-154.51360369236863,-6.414506854041861
3.66,21.37312633112626,11.926583844591194,8.200340759095752,-0.5962435937632335
3.67,24.485562794889976,11.91656366145021,53.14807311690356,5.7763187187855465
3.68,22.436087793464104,12.042110218966911,-196.4583747768629,-24.657963609616786
3.69,20.556395299352705,11.423404389257907,-102.59834170610395,-23.266945281281664
3.7,20.384120959342102,11.576771313341313,74.27573150239732,7.854832235456456
3.71,22.041909929400568,11.580501033967042,-30.77964442242103,-2.225494118126335
3.72,19.768528070893506,11.532261430978785,-118.73498547832833,-18.333598081120158
3.73,19.6672102198339,11.213829072344652,-50.535557794905,-32.72191085829752
3.74,18.75781691499537,10.877823213812832,-69.4617661233633,-23.624528378472746
3.75,18.277974897366615,10.741338504775186,-134.96914309738952,-11.91426958092893
3.7600000000000002,16.0584340530475,10.639537822194255,35.2868588922247,-6.757948342930149
3.77,18.98371207521088,10.60617953791658,-7.041202367368101,-4.670340852012373
3.7800000000000002,15.917610005699869,10.546131005154008,13.456635606287591,-11.96924362732318
3.79,19.25284478733635,10.36679466537012,153.90885046566166,-9.892354135047867
3.8000000000000003,18.995787015012944,10.348283922453057,-249.48813300210725,-9.77753356301929
3.81,14.2630821272944,10.17124399410974,-48.69578018753862,-14.26034834539115
3.8200000000000003,18.02187141126255,10.063076955545236,11.685450460266338,-13.376486307997652
3.83,14.49679113650005,9.90371426794979,-68.8473000693698,-32.24400569655842
3.84,16.64492540987518,9.418196841614082,35.5080852131515,-14.711378705439643
3.85,15.206952840762922,9.609486693841026,-39.43914809148259,-3.948604471921726
3.86,15.856142448045436,9.339224752175667,-75.53289460213489,-11.71289610609142
3.87,13.6962949487201,9.375228771719211,-62.04928830472568,-11.456774422980857
3.88,14.615156681950783,9.110089263716063,-5.739020640800277,-12.582728380837295
3.89,13.581514535904006,9.123574204102477,-64.44239865590225,5.540569011548882
3.9,13.326308708832704,9.220900643947036,-16.45133849792728,-10.480824069151822
3.91,13.252487765945466,8.913957722719422,54.99942815499344,-29.927400787806107
3.92,14.426297271932519,8.622352628190912,-10.656791955360632,-15.762068192906213
3.93,13.039351926838137,8.598716358861308,-66.65593226250951,-25.945340025143025
3.94,13.093178626682262,8.103445827688072,-7.4906470337792825,-20.270284474950643
3.95,12.88953898616254,8.19331066936232,-108.9289133587506,3.569108698238665
3.96,10.914600359507324,8.17482800165285,-114.89071026064983,-15.692610567684937
3.97,10.591724780949615,7.879458458008609,62.53583696176861,-39.018278776798354
3.98,12.165317098742612,7.394462426116891,63.34528008560562,-25.202690148817
3.99,11.858630382661646,7.375404655032289,6.624357382797939,-4.26502185495292
4.0,12.297804246398538,7.309161989017833,7.40908005016081,-1.0650168081550646
4.01,12.006811983664859,7.354104318869188,21.70766683406373,-15.2884541616408
4.0200000000000005,12.731957583079913,7.003392905784974,58.60879743805231,-34.54686534698578
4.03,13.178987932425958,6.663167011929457,-122.20166457051903,-9.574790054905634
4.04,10.287924291669585,6.8118971046868655,-178.9218036755176,-10.603915958193056
4.05,9.600551858915683,6.451088692765601,57.17839026326203,-24.30230187728796
4.0600000000000005,11.431492096935074,6.325851067141115,31.506229369262996,10.16079609486502
4.07,10.230676446301228,6.654304614662865,29.88121038455222,-0.11837276303168665
4.08,12.029116304626104,6.323483611880482,64.07434828191157,-12.416099203037618
4.09,11.512163411939433,6.405982630602118,-39.10337251558451,-11.21694070156542
4.1,11.247048854314432,6.099144797849178,-91.42132348552911,-31.38196967440325
4.11,9.683736942228691,5.778343237114036,33.426829224427706,-4.677730481894173
4.12,11.915585438802667,6.005590188211244,31.98037859818578,0.4138226997814627
4.13,10.323344514192392,5.7866196911096655,-38.4999410196757,-7.816170320834431
4.14,11.145586618409169,5.849266781794559,-3.718972106676233,-20.02705435767848
4.15,10.248965072058711,5.386078603956038,-6.904078367626994,-22.695686162571462
4.16,11.00750505105648,5.395353058543079,-76.41947706816137,10.606255545720558
4.17,8.720575530695516,5.598203714870445,46.59063571849663,-3.9549882900619195
4.18,11.939317765426393,5.316253292741842,65.23776691677898,-23.368418988780093
4.19,10.025330869030668,5.13083533509484,-113.13728184980965,-17.42600466627414
4.2,9.67657212843001,4.96773319941635,-44.33646181083907,-16.57874180435951
4.21,9.138601632813906,4.799260499007657,-16.3127711212162,-7.2614311259712565
4.22,9.350316706005692,4.822504576896928,40.060726421780544,1.635028576489077
4.23,9.939816161249567,4.831961070537437,-28.18155311973402,-3.1045238897047795
4.24,8.786685643611154,4.760414099102839,-56.554037729820436,-22.46942802294592
4.25,8.808735406653183,4.382572510078528,68.39931234500659,-30.046328628424817
4.26,10.154671890511256,4.159487526534355,37.7675667005567,-17.759881139250496
4.2700000000000005,9.56408674066416,4.027374887293518,-50.3715074536953,12.141246403986258
4.28,9.147241741437313,4.402312454614042,42.70481897858741,-0.9427718524376019
4.29,10.418183120235891,4.008519450244766,-28.722456130094486,-0.3926934316856716
4.3,8.572792618835436,4.3944585859803285,-21.489128487583287,13.937226171546683
4.3100000000000005,9.988400550484505,4.287263973675661,-26.034568365977577,-9.122984605905344
4.32,8.052101251516172,4.211998893862216,-3.3710540853671205,-31.374110689277387
4.33,9.920979468777164,3.659781759890127,78.64879295931377,-7.528487103753065
4.34,9.625077110702414,4.0614291517871575,10.498793065632299,-7.3062535614363355
4.3500000000000005,10.130955330089884,3.513656688661312,-82.13334733525471,-10.210771431060692
4.36,7.9824101639975185,3.85721372316586,-45.297524397439304,-4.104731911977808
4.37,9.225004842141118,3.431562050421758,51.893819252907974,-24.319132675163843
4.38,9.020286549055657,3.370831069662594,-57.31754652312463,-2.1625303306241506
4.39,8.07865391167865,3.388311443809276,37.116288635251806,-13.661115962279524
4.4,9.762612321760942,3.097608750416969,122.30086027056848,-12.1156941496576
4.41,10.52467111709016,3.145997560816088,1.1237104434133585,13.679853824408468
4.42,9.78508653062921,3.3712058269051326,-8.752688835799518,13.718970006254835
4.43,10.349617340374172,3.4203769609411787,-98.80709207457903,-31.434650049693857
4.44,7.808944689137307,2.742512825911176,-119.32352917080703,-24.806333544730194
4.45,7.963146756957739,2.924250290046487,106.29369457596789,0.9761394799253935
4.46,9.93481858065662,2.7620356155096837,24.98660759736822,-5.438662927625671
4.47,8.462878908905093,2.815477031493976,-50.74352131717387,23.26069440305446
4.48,8.919948154313289,3.227249503570815,3.344867608320442,14.411921626729196
4.49,8.52977626107158,3.103715464028615,143.40888522905004,-25.719469958734948
4.5,11.788125858894228,2.7128601043961265,43.549867359774055,-22.435971627532297
4.51,9.400773608267043,2.6549960314779786,-141.9453653749817,-9.800103450295609
4.5200000000000005,8.9492185513947,2.516858035390202,-53.56079581776953,-0.9164739377507942
4.53,8.329557691911644,2.63666655272294,78.62618691699316,-6.966843127147769
4.54,10.52174228973453,2.3775211728472496,106.73822259532136,-12.754599651514638
4.55,10.464322143818027,2.3815745596926523,-76.43848645752593,2.92780123371962
4.5600000000000005,8.992972560583848,2.4360771975216475,-53.801037084679706,14.248819229337116
4.57,9.388301402124245,2.6665509442793858,105.49017914901629,6.323455563294402
4.58,11.102776143564128,2.562546308787533,60.22325084292629,-31.005414547498532
4.59,10.592766418982746,2.0464426533294287,-91.08544532766882,-17.47241597499348
4.6000000000000005,9.281067237010635,2.213097989287715,49.83478837939083,0.0022353042311209492
4.61,11.589462186570266,2.046487359414081,90.48254916903278,-20.616726235636264
4.62,11.090718220391253,1.8007634645749988,-104.81138284812863,-0.28192268931468334
4.63,9.493234529607738,2.0408489056277874,-1.5169703203864628,22.03298854489404
4.64,11.060378813983524,2.2414232354728703,33.27788371034978,3.170529549086382
4.65,10.158792203814528,2.1042594966094863,-114.52111696475674,-28.710590418198507
4.66,8.769956474688383,1.6672114271089136,52.36884996752326,16.864197519226266
4.67,11.20616920316497,2.4415434469940043,121.62982017984086,8.16931590083071
4.68,11.202552878285148,1.8305977451255244,-23.158921195211406,-44.73758596246893
4.69,10.742990779260689,1.5467917277446341,-56.198779465497694,-2.5894878410454965
4.7,10.078577288975188,1.7788079883045678,44.152485864627806,15.311428725238443
4.71,11.626040496553225,1.8530203022493965,62.82171984271508,-12.689680084480003
4.72,11.335011685829462,1.5250143866149732,-72.947870497584,-13.080810784346923
4.73,10.16708308660143,1.5914040865624868,-1.9624297914124327,11.197134177338498
4.74,11.295763090001008,1.7489570701617407,25.69282388420004,-14.225487573943653
4.75,10.68093956428542,1.30689433508362,50.563450279795234,-8.706046477945733
4.76,12.30703209559689,1.5748361406028297,-1.3263858143496918,37.30667199419007
4.7700000000000005,10.654411847998135,2.053027774967457,-5.888643464518168,1.6320914524280994
4.78,12.189259226306241,1.6074779696514747,39.53225929220309,-37.062236682457325
4.79,11.44505703384218,1.3117830413183262,-107.1003812590929,1.9826245758088703
4.8,10.04725160112443,1.6471304611676514,-54.85541014879129,6.211531716039531
4.8100000000000005,10.347948830866478,1.4360136756390711,-27.39493213102395,-15.644238469926478
4.82,9.499352958504042,1.3342456917691052,-0.619277637024993,-5.144007614988908
4.83,10.33556327812598,1.3331335233392951,163.8830226378097,2.1643241235384068
4.84,12.777013411260167,1.3775321742398723,42.63467957299872,12.036664205224639
4.8500000000000005,11.188256869585615,1.573866807443807,-95.0797758458948,4.690123391629385
4.86,10.875417894342116,1.4713346420724889,-88.16319171074292,-15.574135848378226
4.87,9.424993035370793,1.262384090476249,48.12577719912338,-15.125680766013126
4.88,11.837933438324562,1.1688210267522328,121.91344903307152,-2.4302605526555467
4.89,11.863262016032172,1.2137788794231392,10.255706220618777,13.661007760284086
4.9,12.043047562736955,1.4420411819579368,-28.407689709619717,-9.422477091064422
4.91,11.295108221839849,1.025329337601904,-71.65117075749185,-11.157162659349616
4.92,10.61002414758715,1.2188979287709492,15.941459151704976,-6.50982685981559
4.93,11.61393740487394,0.895132800405595,105.19338791387372,8.00361199607869
4.94,12.71389190586468,1.3789701686925981,10.216477151157392,14.981668906436305
4.95,11.818266947897271,1.1947661785343875,-26.145148078058355,-21.291188868851897
4.96,12.190988944303523,0.9531463913155693,6.286746711709725,-1.8725069770956537
4.97,11.944001882131463,1.1573160389924753,-15.06399230923455,-5.346864197238816
4.98,11.889709098118841,0.8462091073707446,-63.61377864992812,-10.92143918635437
4.99,10.671726309132978,0.9388872552653472,-121.79827889858885,9.267814789460457
